1.09897,0.0695807
0.3072,0.0261464
1.53398,0.544389
1.43393,0.360507
-44.2322,-208.862
1.1e-08,0.157119
0,1.1e-08
1.53398,1.1e-08
-34.9831,-157.205
-13.8524,-23.1753
0.75013,0.207869
0.539155,1.1e-08
0.330874,0.323331
0.705562,0.191996
0.358489,0.069878
0.619614,0.0261499
-8.31816,-8.16772
1.1e-08,0.397655
0.985633,1.1e-08
-28.3126,-38.8916
-18.7172,-35.8463
1.53398,0.148958
0.545259,0.0686743
1.31794,1.1e-08
1.53398,1.1e-08
1.53398,0.414582
-15.8535,-27.6358
0.253636,1.1e-08
-14.0754,-26.5067
0.277075,1.1e-08
1.53398,1.1e-08
1.39386,0.532066
-36.3494,-133.769
-34.3809,-109.393
1.1e-08,0.000532004
1.53398,1.1e-08
0.703297,0.0500935
-6.47895,-3.74847
1.1e-08,0.543442
1.22663,0.194343
0.463377,0.00592914
-7.82162,-6.38914
0,1.1e-08
-12.7623,-22.1231
-45.0938,-152.29
1.08458,1.1e-08
1.53398,0.175974
1.27538,0.0665312
-50.67,-208.636
0.87758,0.0494373
1.28743,1.1e-08
1.40208,1.1e-08
-24.6468,-89.4751
1.53398,0.0292766
-0.693668,-0.0734996
-32.9351,-81.3652
-25.0216,-40.4967
1.53398,1.1e-08
1.46659,1.1e-08
-23.6192,-75.477
-14.0038,-25.3588
-27.8395,-41.5771
-39.9089,-177.976
0.770391,0.405224
1.00548,0.0374396
0.84178,0.0124234
1.53398,0.165658
-27.31,-67.9859
-16.0811,-23.1767
0.420206,0.188802
0.797744,0.326761
0.138843,1.1e-08
0.384993,1.1e-08
0.788854,0.174662
1.46665,0.0454133
-27.4243,-73.576
0.951779,0.311003
0.903386,0.0684041
1.53398,1.1e-08
-31.5486,-123.725
-27.5264,-38.8037
-38.0014,-184.013
0.260867,0.452289
0,1.1e-08
0.514359,0.219721
1.5177,1.1e-08
1.14177,1.1e-08
0.443451,0.338088
-32.4781,-104.811
1.30564,1.1e-08
-47.4324,-189.874
-24.1264,-54.1695
1.29654,0.0547791
1.53398,0.138621
0.0487945,0.197577
1.53398,0.0652035
1.25341,1.1e-08
1.47009,0.346405
-2.53023,-0.882001
0.55802,0.145152
-19.3642,-31.2384
-17.91,-35.5221
1.53398,0.337983
1.53398,0.263463
0.447412,1.1e-08
1.28571,0.26984
1.53398,0.6955
-6.50423,-5.31843
1.53398,0.0636268
1.19664,0.117446
0.780542,1.1e-08
1.51233,0.127066
-18.3541,-30.0086
-33.2697,-107.089
-8.30488,-9.28909
1.3361,1.1e-08
1.07943,0.0270441
1.26006,0.209334
-45.2519,-177.837
-48.1752,-173.932
-41.006,-141.562
1.38964,0.130431
1.53398,0.19814
-32.9079,-98.2855
0.181074,0.211241
1.53398,0.739773
-29.2224,-109.406
1.49984,-265.494
-29.31,-116.448
-41.232,-155.038
-7.17867,-5.10659
-41.9655,-199.06
-12.5035,-17.2235
0.690396,1.1e-08
0.0152178,1.1e-08
1.53398,1.1e-08
1.53398,0.155084
-19.6151,-32.5049
-13.5506,-21.0944
1.50559,0.0591042
0.615476,1.1e-08
1.02173,0.0107318
-11.9089,-7.88705
-31.1006,-133.761
1.1e-08,0.0791007
1.53398,0.133564
-41.3374,-208.224
-44.0588,-189.86
1.53398,0.114738
1.46405,0.00528688
1.4904,0.140434
-38.6584,-98.0937
-29.7386,-75.4844
-29.4307,-79.38
1.53398,1.1e-08
0.906037,1.1e-08
1.1e-08,0.507511
1.53398,1.1e-08
1.46863,0.240234
1.10603,0.210516
1.53398,0.093555
0.261272,1.1e-08
1.20202,1.1e-08
0.249213,0.0563696
0.528622,1.1e-08
-31.2909,-95.6051
0.120668,0.0849038
-37.4337,-212.061
-14.7078,-21.0945
1.17748,0.0733895
1.1361,1.1e-08
-31.8804,-116.448
-29.1698,-89.6016
1.1e-08,0.230644
-30.413,-88.5764
-6.54298,-6.21211
1.53398,0.843002
0.60386,1.1e-08
-19.1811,-44.8349
0,1.1e-08
0.296489,1.1e-08
1.53398,1.1e-08
-24.5242,-55.811
0.490545,0.310066
0.157945,0.120797
0.534454,0.471445
0.804451,1.1e-08
-34.159,-123.725
1.53398,1.1e-08
-55.9647,-185.806
1.53398,1.1e-08
1.53398,0.504605
0.268215,0.148544
0.0064451,1.1e-08
1.53398,0.169851
1.53398,0.30421
-31.4244,-85.4065
-3.32433,-1.34747
1.53398,0.0484848
-25.9019,-62.6219
1.42537,0.233403
-21.0841,-34.8633
-48.9337,-100.262
-6.6553,-6.1263
0.818195,1.1e-08
1.45644,0.291657
-9.57689,-11.3925
1.48284,1.1e-08
1.53398,1.1e-08
-36.5086,-131.222
0.678052,0.363622
0,1.1e-08
1.53398,1.1e-08
1.1e-08,0.203284
0.090695,0.0541052
-11.8518,-15.4349
0.837797,0.250814
1.06183,0.221875
-19.3769,-36.2464
1.53398,0.12372
1.29989,1.1e-08
-36.4307,-126.199
1.53398,0.413524
0.713064,1.1e-08
-41.79,-196.051
0.217022,0.23187
-43.6695,-166.908
0.713477,0.335
1.38684,1.1e-08
0.268232,0.192402
-32.0806,-83.2528
-22.046,-39.0112
-12.8545,-24.24
1.53398,1.1e-08
1.53398,0.170385
1.1e-08,0.0321738
0.153074,0.0831799
0.742363,0.0036222
1.17621,0.257632
-11.5463,-16.317
1.34568,0.10833
0.236131,1.1e-08
0.0875064,0.110237
1.51822,0
