1.42648,0.181157
0.162565,1.1e-08
0.532221,0.103708
1.00453,0.0417062
0.27594,0.276422
0,1.1e-08
1.1e-08,0.0172815
1.24195,1.1e-08
0.00134016,0.491076
0.113222,0.0121313
-0.400558,0.141841
0,1.1e-08
0.93887,0.0490476
1.1787,1.1e-08
0.293479,0.305814
0.359523,0.732433
1.3291,0.0640813
0.384262,0.00276986
1.40046,0.298757
1.03758,0.530127
0.0151946,0.00242243
1.20365,0.114587
0.375597,1.1e-08
-16.4247,-27.6354
-13.5237,-17.2237
0.605445,0.187329
0.074047,0.261982
0.45252,1.1e-08
0.125194,0.0658967
0.697049,0.024638
1.06066,1.1e-08
1.1e-08,0.372801
1.385,0.152086
0.237042,1.1e-08
0.760353,0.0391653
-21.9261,-36.3817
0.776494,0.29524
0.983959,0.0751338
0.679708,0.416517
-28.4393,-66.1847
0.588698,0.148058
1.00028,0.468978
0.567081,0.0884136
-8.14095,-9.92366
1.10623,0.0774137
0.510171,0.0455812
-9.72855,-7.3502
0,1.1e-08
0.244535,0.317534
0.939813,0.680904
-6.37733,-5.65755
0.970186,0.228852
-0.391298,-0.018989
-20.9539,-49.4473
0.346825,0.352913
0.435273,0.161892
0.10333,1.1e-08
1.49856,0.370707
-6.24676,-3.74816
0.454796,1.1e-08
1.46659,0.338731
0.8625,0.0560588
0.775368,0.49992
1.21611,1.1e-08
0.43312,0.32812
1.18352,0.335035
-7.12056,-5.14562
1.09648,0.0920537
0.190252,0.231135
1.1e-08,0.0833349
-13.5708,-23.1769
-0.377645,0.0930561
-20.2522,-52.6539
0.588624,0.644058
0.161224,0.112983
0.744014,0.419474
1.5268,0.184137
0.0322386,1.1e-08
1.08688,0.673825
-12.3509,-15.435
1.34897,0.290125
-25.6192,-55.8105
-3.27698,-1.1025
1.42146,0.0407356
0.919494,0.0915037
1.12912,0.0358578
1.01872,0.0640984
1.1e-08,0.408224
1.52436,0.344859
0.641812,0.0439438
1.15241,0.397685
0,1.1e-08
0.479217,1.1e-08
1.50422,0.712961
0.132414,0.300797
1.12883,0.783623
0.478707,0.287569
1.1e-08,0.107311
1.07794,1.1e-08
1.04709,0.410119
0.807427,0.13416
1.30346,0.652277
1.52679,0.226822
0.124961,1.1e-08
-12.8668,-16.3167
1.46885,0.913518
1.47559,1.1e-08
0.114213,1.1e-08
0.81176,0.290871
-23.7568,-49.3765
-25.0941,-47.3007
-19.1469,-31.238
0.762007,0.101766
0.629719,1.1e-08
-11.8337,-12.9932
1.47234,0.447105
1.17478,0.302071
-11.5094,-17.2287
1.49998,-98.9333
-12.0952,-20.09
-20.2388,-37.7312
1.41978,1.1e-08
-23.1355,-60.8411
1.28928,0.213587
0.428528,0.0681003
0.564165,1.1e-08
1.07901,0.091763
0.987419,0.0933672
0.902906,1.1e-08
0.620644,1.1e-08
0.123528,1.1e-08
1.23487,0.711091
0.21744,0.0365125
1.27079,0.8184
-14.0677,-27.6319
0.965588,0.107203
1.1e-08,0.390984
-23.2175,-65.955
-23.8057,-55.8028
1.16277,0.429191
1.16564,0.104622
1.38101,0.041962
-13.8833,-12.9261
-7.98476,-5.65946
-8.44961,-6.76199
1.00188,0.00896209
1.1e-08,0.313302
1.33056,0.101531
0.827437,1.1e-08
0.643816,0.166608
1.38465,0.425505
1.41652,1.1e-08
0.813895,0.22155
0.89249,1.1e-08
0.594686,1.1e-08
1.17461,0.178017
-11.0257,-12.0365
1.12213,0.424073
-21.1608,-68.1191
0.791061,1.1e-08
1.04549,1.1e-08
1.01,1.1e-08
-13.1485,-20.09
-9.60162,-9.96428
1.07283,0.171374
-10.0507,-9.6897
0.960875,0.0328261
1.1e-08,0.165869
1.30052,1.1e-08
-0.967074,-0.146997
0.496107,0.165696
0.633222,0.111469
0.911061,0.390732
-3.64373,-1.3475
1.12921,0.0729347
1.27109,0.88882
0.828447,0.260851
1.1e-08,0.184187
-14.6906,-23.177
0.678375,0.5503
-29.7886,-53.6008
0.0341522,1.1e-08
0.94891,0.0965038
1.26879,1.1e-08
1.4438,0.404504
0.429526,0.0209322
0.438054,0.202497
-9.82895,-8.59934
0.723572,1.1e-08
1.50501,0.0480086
-5.09199,-2.57249
0.813292,0.640352
0.624764,1.1e-08
-17.9261,-13.7209
0.184813,0.070579
1.46039,0.286246
0.8931,1.1e-08
0.642438,0.512528
0.998128,0.158626
1.38559,0.019053
-16.301,-26.4845
0.689655,1.1e-08
0.382422,0.173512
1.1e-08,0.280772
0.508007,0.271689
0.569332,1.1e-08
1.40353,0.0125782
0.415924,0.356003
0.645681,0.245446
0.260061,0.0212171
0.118681,0.148473
0.700605,1.1e-08
-15.8635,-24.255
0.728337,0.0156809
0.759613,0.224997
-22.8896,-59.1818
0.929317,1.1e-08
-22.2037,-43.6931
1.46625,0.0430038
0.888754,0.181169
0.0392469,0.132702
-9.76809,-7.92679
0.0736625,1.1e-08
0.5608,1.1e-08
1.1e-08,0.0745151
0.700254,0.0618227
0.168425,0.16681
0.0876161,0.172581
0.860399,0.384065
1.51607,0.220094
1.16604,0.0253665
0.926441,0.150167
1.25554,0.0181346
0.171671,0.303413
1.54535,0
