1.37478,0.102998
1.01432,0.271857
0.741755,0.00149616
1.71768,1.1e-08
1.1e-08,0.260606
-74.8524,-596.011
1.1e-08,0.141782
-29.9675,-78.3199
1.22218,0.0563983
-62.8272,-506.215
-42.8297,-218.314
0.586803,0.140848
0.46243,0.0992886
0.639264,0.219044
-24.6985,-57.4764
0.0141684,1.1e-08
1.59552,0.0675034
-38.2478,-164.363
0.54502,0.219441
-23.0871,-59.1675
-72.3867,-262.589
-49.8729,-254.416
-32.3421,-85.5806
-1.56598,-0.367499
0.505473,1.1e-08
1.71768,1.1e-08
-23.3741,-66.1746
-46.2051,-231.598
0.121186,1.1e-08
-41.5772,-228.308
0.473631,0.141051
-2.47196,-0.685999
0.0268444,0.137441
-67.8095,-463.415
-67.3134,-416.991
0.170813,1.1e-08
-9.76944,-5.11503
0.728148,0.0714823
-40.9291,-141.561
0.527049,0.0769138
-7.43445,-4.18581
1.00883,0.219321
-39.7852,-156.05
1.29199,1.1e-08
-40.0802,-215.06
-81.6744,-497.372
-19.8634,-49.392
-15.7895,-25.2976
0.288029,0.0854243
-85.7712,-595.626
-3.12725,-1.1025
-5.18704,-3.70891
1.71768,0.0128531
-50.7087,-377.15
-18.4456,-36.3825
-32.3032,-104.811
-69.577,-360.298
-64.5635,-266.506
1.03523,0.145541
1.5018,1.1e-08
-50.8433,-347.786
-41.9892,-224.914
-71.1784,-269.262
-69.8378,-542.984
0.107389,0.065167
1.71768,0.106816
0.361418,0.441091
1.71768,1.1e-08
-60.5677,-331.481
-49.7875,-218.318
-10.1239,-12.152
1.2156,1.1e-08
1.1e-08,0.115942
0,1.1e-08
-9.70993,-3.52745
0.688913,0.0309352
-59.4829,-343.691
-4.48088,-2.59199
1.1e-08,0.148801
-3.04551,-1.34617
-59.9346,-444.552
-70.3904,-262.289
-66.0264,-553.489
0.618738,1.1e-08
1.71768,0.236096
1.71768,1.1e-08
-23.1425,-54.1695
-18.8313,-44.835
0.18918,0.146057
-64.258,-407.998
1.1e-08,0.124242
-81.8743,-563.621
-57.0464,-300.027
1.06768,0.18022
0.580563,1.1e-08
1.1e-08,0.0510374
0.421953,0.0823614
0.228652,0.0552084
1.16326,1.1e-08
-30.8339,-118.85
1.01873,0.411928
-54.2634,-241.818
-47.6323,-253.746
1.71768,1.1e-08
0.268343,1.1e-08
1.71277,0.0274784
-4.40738,-2.22956
0.349344,1.1e-08
-34.3101,-150.534
0,1.1e-08
0.663203,0.119938
0.359332,1.1e-08
0.21607,0.164843
-52.0786,-238.374
-65.4849,-412.48
-35.9563,-169.252
0.970897,0.157787
0.536303,1.1e-08
1.1e-08,0.210006
-79.1916,-542.737
-84.6191,-535.944
-75.5203,-477.825
0.0033382,1.1e-08
-21.9638,-64.3874
-66.1828,-395.025
-3.95932,-1.617
0.261858,0.023389
-57.1902,-417.016
1.49962,-690.553
-56.4913,-430.661
-74.3791,-502.328
-39.4711,-149.308
-71.6972,-579.369
-42.9118,-199.136
-13.6556,-25.7609
-1.82097,-0.367499
-16.9629,-32.065
-26.5379,-57.4773
-54.28,-245.32
-43.2909,-211.827
0.879122,0.00365455
-27.4584,-76.5291
-7.0654,-4.18424
-54.788,-163.056
-57.9947,-463.4
-5.58477,-3.88598
1.71768,1.1e-08
-69.9477,-594.926
-76.0374,-563.596
1.1e-08,0.0740964
0.515288,0.289945
0.373429,0.100871
-77.777,-394.636
-64.0867,-347.802
-62.5586,-356.107
0.127935,1.1e-08
-8.62322,-8.59949
0.639621,0.0168529
-39.9768,-86.1164
0,1.1e-08
-3.37489,-1.61696
0.208863,1.1e-08
0.448083,1.1e-08
1.0177,0.00913187
-26.0869,-73.5739
0,1.1e-08
-63.2886,-389.623
0.356616,1.1e-08
-63.1279,-601.406
-47.0376,-211.827
1.71768,0.0070741
1.71768,0.22154
-61.457,-430.661
-60.0669,-377.412
-15.1709,-26.7125
-62.564,-375.202
-34.534,-155.273
1.71768,0.00221796
0.59756,1.1e-08
-47.9402,-277.462
1.6875,0.0304117
-25.0296,-34.2047
1.71768,0.163516
-57.4934,-303.874
0.239057,0.102467
1.71768,1.1e-08
-17.38,-37.73
0.728999,1.1e-08
-64.8987,-444.552
-30.5282,-84.7836
-97.2952,-556.618
0.0578672,0.0889406
1.1e-08,0.0342969
-5.29113,-2.92
0.973635,1.1e-08
1.65552,0.00390677
0,1.1e-08
-65.5224,-368.748
-33.2335,-123.725
0.927329,0.114324
-58.7596,-319.504
1.71768,0.0375685
-56.941,-251.696
-97.8932,-398.973
-33.8086,-154.652
0.037192,0.0650554
-10.7024,-13.7445
-38.2874,-177.87
1.18385,0.0591733
-14.902,-20.09
-68.4154,-458.664
1.71768,0.146289
-7.62975,-6.1985
-10.1349,-10.6575
1.05391,0.292176
0.996797,0.0539674
-42.3203,-192.937
0.733024,0.0959316
-18.4621,-30.3073
-51.4123,-255.283
1.67701,1.1e-08
0.104231,1.1e-08
-68.9051,-449.232
0.271598,0.0962238
0.793417,1.1e-08
-71.6328,-574.227
-12.6535,-16.317
-77.5629,-523.526
1.48085,1.1e-08
-26.8122,-75.4537
0.453316,1.1e-08
-67.311,-364.256
-57.4756,-262.67
-39.094,-221.557
0,1.1e-08
0.317619,1.1e-08
1.13525,0.03127
1.71768,0.0590579
-10.9994,-12.152
1.39347,1.1e-08
-40.3785,-196.024
0.104422,0.184625
0,1.1e-08
1.71768,1.1e-08
1.67789,0
