1.1e-08,0.0197274
-72.2866,-456.091
0.500919,0.0989555
-97.787,-1225.42
-79.2123,-744.325
0.429692,0.16269
1.1e-08,0.0569118
1.06509,0.199037
-65.7414,-403.538
-19.3509,-36.3825
-25.3095,-81.3645
-75.8262,-641.477
-23.3297,-69.825
-60.8935,-407.998
-127.724,-824.456
-88.9906,-809.845
-76.3756,-473.411
-36.758,-172.014
-23.7726,-60.882
0.772228,0.0469707
-59.5358,-426.08
-84.3131,-768.686
-6.00306,-4.18949
-76.1072,-762.684
1.50461,0.110713
-42.5019,-177.87
0,1.1e-08
-107.309,-1158.31
-108.662,-1084.2
-4.35083,-2.2295
-65.6653,-218.077
-27.1907,-75.4845
-84.1833,-595.595
-29.1774,-56.8377
-54.1412,-211.799
-26.2076,-77.4199
-79.9173,-624.959
1.0243,0.0636635
-74.3793,-738.305
-127.603,-1211.64
-55.4741,-381.612
-55.4425,-307.53
-10.0686,-10.6575
-129.843,-1362.52
-42.4985,-183.823
-39.5654,-208.297
1.44456,1.1e-08
-83.4309,-1019.34
-57.0613,-343.686
-71.9908,-517.317
-115.583,-991.517
-114.211,-831.276
0.585383,0.0673258
0,1.1e-08
-85.0246,-970.687
-77.1265,-756.469
-125.593,-836.137
-107.415,-1282.27
-2.40771,-0.36654
-24.3702,-62.622
0.950138,0.0408932
-7.45724,-7.34999
-102.325,-943.317
-92.1078,-744.333
-47.0007,-255.78
-31.055,-109.392
1.34402,1.1e-08
-36.4011,-136.342
-64.9331,-208.401
0.684948,1.1e-08
-99.7341,-963.839
-40.5387,-199.319
0.250836,1.1e-08
-37.2808,-186.82
-95.5749,-1128.37
-124.209,-823.89
-101.213,-1298.39
0.594252,1.1e-08
1.1e-08,0.0833286
0.122223,1.1e-08
-62.7809,-394.695
-54.2832,-368.749
-29.2241,-85.406
-104.159,-1069.67
0.936298,1.1e-08
-125.118,-1313.88
-98.3794,-889.717
-20.2462,-51.0884
1.05056,1.1e-08
-2.20507,-0.3675
1.1e-08,0.0356148
0.392121,0.228204
-14.7064,-23.1755
-66.3707,-547.967
-0.672151,-0.0733603
-98.0814,-787.214
-84.9503,-808.741
-13.8556,-24.255
1.06553,0.026292
-18.8605,-37.73
-42.6945,-196.025
0.961584,1.1e-08
-69.2218,-613.864
-39.8481,-157.804
0.373206,1.1e-08
0.719375,1.1e-08
0.406746,0.0352448
-94.4215,-780.99
-105.933,-1076.92
-70.6741,-651.096
1.3721,1.1e-08
0.213053,1.1e-08
0.570088,0.000346329
-121.805,-1281.89
-130.376,-1271.47
-118.855,-1181.03
-27.5113,-55.8118
-56.4077,-421.526
-107.961,-1048.6
-44.7718,-189.875
-12.8833,-21.0945
-92.3054,-1084.24
1.49935,-1505.24
-90.6189,-1106.17
-115.997,-1219.37
-80.016,-611.364
-109.027,-1337.87
-81.0911,-708.54
-47.9044,-309.171
-43.2444,-172.014
-54.5343,-330.111
-70.6694,-403.54
-97.8037,-793.523
-80.6315,-732.305
0.233421,0.0297107
-66.6558,-451.643
-51.4352,-211.784
-108.625,-638.882
-91.7617,-1158.28
-42.6724,-209.722
-12.1062,-13.7458
-105.87,-1361.45
-116.188,-1313.85
1.1e-08,0.0162677
1.01636,1.1e-08
-33.5139,-116.675
-126.893,-1047.96
-107.213,-970.714
-104.153,-984.557
0.997236,0.210623
-46.1011,-238.385
1.13515,0.0897051
-94.2261,-474.823
-33.2285,-133.77
-37.9286,-189.874
-8.97973,-9.94699
-4.12254,-1.911
-2.30199,-0.685998
-64.3664,-444.554
-33.6642,-149.572
-103.464,-1039.78
-33.3585,-136.342
-95.3882,-1371.25
-87.6296,-732.305
-42.3957,-123.725
-31.0285,-116.363
-98.5921,-1106.17
-98.8599,-1019.78
-52.4119,-312.441
-102.931,-1016.08
-69.6784,-623.43
0.885516,0.0802369
-5.51428,-3.332
-84.0488,-850.542
0.276048,0.0355308
-79.6244,-336.992
0.0837426,0.00493583
-98.888,-896.333
-16.2127,-27.636
-32.9841,-111.725
-53.0739,-347.802
0.629241,0.0725506
-103.494,-1128.37
-72.0898,-471.522
-149.188,-1303.2
0.336308,0.0381493
1.11689,0.0530138
-45.187,-202.089
0.180343,0.051731
0.712308,0.186165
-34.4496,-138.939
-108.334,-1005.5
-70.7861,-558.379
0.749125,0.20039
-100.014,-923.037
-27.6422,-81.3645
-101.961,-804.944
-159.365,-1055.02
-67.901,-622.138
-23.2164,-64.386
-47.3169,-262.909
-74.3351,-667.894
0.834573,1.1e-08
-57.0518,-288.634
-108.476,-1150.79
-30.3622,-111.706
-46.8487,-224.91
-49.6495,-248.748
0.588049,0.0291423
-17.9984,-32.487
-80.5751,-696.804
1.17541,0.440957
-61.0072,-324.604
-91.6345,-811.298
-25.2879,-64.386
1.1e-08,0.0738739
-109.679,-1135.82
0,1.1e-08
1.246,0.0242652
-109.102,-1330.05
-52.3944,-273.787
-120.118,-1252.28
0.553108,1.1e-08
-65.6492,-449.156
-18.3027,-17.2193
-111.545,-998.074
-101.959,-824.488
-72.0391,-750.301
-40.6297,-155.036
1.2716,1.1e-08
0.453533,0.0762465
0.996476,1.1e-08
-51.1207,-255.78
-26.9579,-93.787
-76.5789,-702.66
-10.7712,-11.3924
-36.5969,-149.572
0.901558,1.1e-08
1.66227,0
