-81.6493,-581.931
0.0665635,1.1e-08
-105.521,-1426.8
-87.2615,-902.961
-5.92585,-3.7485
1.3301,0.0698139
1.50016,1.1e-08
-74.8217,-522.363
-28.313,-77.42
-33.119,-138.939
-84.14,-789.295
-31.1038,-123.725
-69.2577,-527.436
-139.967,-991.025
-97.6449,-974.991
-86.1175,-601.477
-44.5439,-252.252
-32.2653,-111.719
0.472078,0.0124565
-67.5362,-547.967
-92.7441,-929.774
-14.337,-23.177
-83.7465,-923.171
0,1.1e-08
-51.358,-259.332
-5.58468,-3.332
-116.048,-1354.31
-117.81,-1274.08
-12.7178,-18.1545
-78.0316,-307.455
-35.9073,-131.222
-93.7528,-738.307
-39.7821,-106.206
-64.4746,-299.993
-34.5012,-133.77
-88.7961,-770.963
0.36823,1.1e-08
-81.9676,-896.33
-137.765,-1411.93
-63.3526,-497.374
-64.2153,-412.233
-18.7539,-36.3825
-139.593,-1574.45
-51.209,-266.511
-47.1712,-295.823
1.45995,0.266413
-90.6703,-1203.69
-65.6046,-453.936
-80.7712,-650.842
-125.761,-1173.43
-125.195,-998.488
0,1.1e-08
0.329951,0.0146442
-92.5868,-1150.76
-84.9002,-916.332
-137.631,-1003.81
-115.729,-1488.1
-14.7183,-11.3855
-32.9533,-114.072
0.629481,1.1e-08
-15.2183,-30.0125
-111.563,-1120.94
-101.471,-902.97
-55.1593,-351.943
-39.3139,-174.93
1.50015,0.0349395
-45.0695,-208.617
-77.1506,-295.989
0,1.1e-08
-108.639,-1143.3
-48.5161,-285.106
0,1.1e-08
-44.855,-270.116
-103.46,-1321.92
-136.115,-990.401
-108.998,-1505.45
0.335993,0.0442654
0.441034,0.0299077
1.29093,1.1e-08
-71.5505,-512.295
-62.1266,-482.674
-38.0291,-144.206
-112.987,-1258.32
1.24261,0.0572894
-134.685,-1522.13
-107.524,-1062.44
-28.1496,-98.3014
1.14971,1.1e-08
-13.5454,-11.3925
1.50016,0.12871
1.24322,1.1e-08
-23.2606,-57.4747
-74.2328,-685.167
-9.02833,-9.25815
-107.776,-950.14
-93.2065,-973.79
-21.7243,-59.1675
1.24576,1.1e-08
-27.4381,-79.38
-51.1651,-281.163
-0.315783,-0.0244997
-76.9457,-758.633
-48.6654,-234.979
0.432391,0.0428096
0,1.1e-08
0.951661,0.0129139
-103.789,-943.301
-114.881,-1266.18
-78.355,-799.961
0.908335,1.1e-08
1.33885,0.120076
1.31363,1.1e-08
-131.232,-1487.68
-140.5,-1476.46
-128.442,-1378.86
-37.7823,-104.812
-64.028,-542.802
-117.204,-1235.46
-53.8011,-273.788
-20.7362,-54.1695
-100.074,-1274.12
1.49929,-1727.74
-98.1693,-1297.89
-125.205,-1420.27
-88.9862,-755.851
-117.286,-1547.94
-89.5379,-863.502
-55.4816,-414.135
-52.4089,-252.252
-62.8466,-438.312
-80.433,-522.365
-107.433,-957.07
-88.8927,-889.717
-2.52921,-0.881998
-75.3278,-576.895
-61.2516,-299.976
-120.536,-786.416
-99.2323,-1354.28
-50.8776,-297.524
-21.2898,-41.9217
-113.817,-1573.3
-125.071,-1522.09
1.05694,0.0514788
0.993621,0.0761392
-42.1502,-184.109
-137.759,-1234.77
-116.754,-1150.79
-113.355,-1165.86
1.02153,1.1e-08
-54.3926,-331.485
0,1.1e-08
-106.228,-603.082
-41.2143,-205.432
-45.5732,-273.787
-16.9898,-35.0595
-12.7224,-17.2235
-10.5234,-12.936
-72.8353,-568.891
-41.3129,-224.91
-112.352,-1225.88
-41.2995,-208.617
-102.525,-1583.83
-96.6101,-889.718
-52.9944,-192.938
-39.0237,-183.715
-106.808,-1297.89
-107.442,-1204.16
-60.6511,-417.918
-111.862,-1200.13
-77.4537,-769.268
-3.70893,-1.90996
-14.1385,-21.0945
-92.0374,-1019.59
0.58885,1.1e-08
-91.7029,-446.242
0.551605,0.0541595
-108.046,-1069.67
-24.8397,-64.386
-41.6669,-177.877
-60.9708,-458.664
-1.2858,-0.244999
-112.033,-1321.92
-81.2849,-599.346
-160.669,-1510.63
1.45073,0.0480391
0.598624,1.1e-08
-54.0136,-288.415
0.10883,0.124945
1.12657,1.1e-08
-42.5729,-211.827
-117.806,-1188.64
-79.0942,-696.804
1.21568,0.0924226
-109.141,-1098.82
-36.1758,-138.939
-111.922,-969.607
-172.964,-1242.43
-75.4436,-767.826
-31.2754,-116.449
-55.4174,-360.297
-82.3103,-818.569
1.49705,1.1e-08
-66.3769,-390.309
-117.339,-1346.18
-38.3495,-177.853
-55.5254,-315.56
-58.3916,-343.686
1.20678,1.1e-08
-26.8247,-71.687
-89.0386,-850.542
1.48435,0.104187
-70.4199,-431.976
-100.533,-976.572
-34.0707,-116.448
0.116052,0.00949068
-118.699,-1329.98
-4.03118,-1.91127
0.696916,0.0543526
-117.392,-1539.53
-61.1867,-373.012
-129.533,-1455.77
0.721492,0.0912183
-74.2415,-574.096
-30.6694,-47.8413
-121.331,-1180.56
-111.801,-991.047
-79.3278,-909.543
-49.7023,-231.599
0,1.1e-08
0.656127,1.1e-08
0,1.1e-08
-59.997,-351.942
-34.7011,-155.037
-84.5878,-857.01
-19.7526,-37.7299
-44.9139,-224.91
1.25499,1.1e-08
1.50417,0
