0.719403,0.00200214
-75.6572,-499.63
0.169164,0.0108288
-100.571,-1296.15
-82.11,-799.67
-0.341983,-0.0244997
0.350458,0.0276395
1.16847,1.1e-08
-69.0103,-444.551
-22.5772,-49.392
-28.1209,-100.327
-78.8192,-692.927
-26.1284,-87.465
-63.9046,-449.232
-132.132,-882.657
-92.1062,-867.534
-79.8827,-517.751
-39.561,-199.136
-26.83,-77.4194
0.6259,0.032743
-62.4159,-468.195
-87.3483,-824.914
-9.00327,-9.26099
-78.8573,-818.695
0.489262,1.1e-08
-45.6901,-205.432
0,1.1e-08
-110.455,-1227.1
-111.955,-1150.79
-7.36294,-6.19849
-70.1172,-248.489
-30.3287,-93.786
-87.6283,-645.207
-32.9951,-72.8463
-57.8612,-241.785
-29.1933,-95.9418
-83.1137,-675.757
0.26997,1.1e-08
-77.1111,-793.43
-131.261,-1281.98
-58.3104,-421.522
-58.6007,-343.459
-13.1953,-18.1545
-133.353,-1437.05
-45.6343,-211.827
-42.3035,-238.042
2,0
-86.0371,-1083.94
-60.1369,-381.612
-75.1517,-563.622
-119.247,-1055.24
-118.165,-889.708
0.154318,1.1e-08
0.308557,1.1e-08
-87.747,-1033.75
-79.925,-812.256
-129.927,-894.737
-110.408,-1354.61
-6.83951,-2.56938
-27.4601,-79.38
0.530867,0.0101146
-10.2512,-13.7445
-105.65,-1005.5
-95.4784,-799.678
-49.9378,-288.635
-34.0282,-131.222
1.27079,1.1e-08
-39.5217,-160.597
-69.3314,-238.169
0.354281,1.1e-08
-102.94,-1026.68
-43.4106,-228.438
0,1.1e-08
-40.0075,-215.043
-98.4135,-1196.29
-128.495,-882.07
-104.016,-1371.17
0.0702025,1.1e-08
1.1e-08,0.000592619
0.338388,1.1e-08
-65.938,-435.267
-57.1068,-407.998
-32.3939,-104.81
-107.337,-1135.82
0.989073,0.0593626
-128.562,-1387.09
-101.671,-950.134
-23.0914,-66.3211
1.38959,1.1e-08
-6.2876,-2.5725
0.415753,0.0851563
1.0483,0.0427352
-17.7859,-33.7592
-69.2011,-595.595
-3.68037,-1.61588
-101.571,-844.103
-87.9225,-866.395
-16.6884,-35.0595
1.64349,1.1e-08
-21.9485,-50.96
-45.7439,-224.911
1.1e-08,0.0454927
-72.0024,-664.217
-43.0223,-183.823
0,1.1e-08
0.167097,0.209719
0.055874,0.0375082
-97.7939,-837.658
-109.154,-1143.29
-73.4392,-702.923
1.3537,1.1e-08
1.49923,0.0815805
0.880369,1.1e-08
-125.199,-1354.21
-134.021,-1343.51
-122.306,-1250.48
-31.2088,-71.6879
-59.151,-463.421
-111.289,-1114.11
-48.0224,-218.32
-15.7103,-31.2375
-95.1022,-1150.83
1.49933,-1583.58
-93.3371,-1173.43
-119.312,-1289.93
-83.2453,-661.615
-112,-1411.73
-84.1319,-762.562
-50.6322,-345.194
-46.5437,-199.136
-57.5268,-367.299
-74.1843,-444.553
-101.27,-850.636
-83.6056,-787.209
0,1.1e-08
-69.7778,-494.97
-54.9691,-241.769
-112.913,-690.23
-94.4511,-1227.08
-45.6262,-239.567
-15.4122,-22.1251
-108.731,-1435.96
-119.386,-1387.05
0.450576,1.1e-08
0.653577,0.0299108
-36.6229,-139.187
-130.804,-1113.45
-110.648,-1033.78
-107.465,-1048.06
1.99061,0.00702711
-49.086,-270.137
0.598955,0.0390506
-98.5468,-519.232
-36.1034,-157.804
-40.6806,-218.319
-11.8634,-17.2235
-7.2185,-5.65949
-5.26168,-3.332
-67.4152,-487.551
-36.4177,-174.93
-106.663,-1105.01
-36.2173,-160.597
-97.9577,-1446.02
-90.8626,-787.21
-46.2113,-146.878
-33.9068,-138.846
-101.55,-1173.43
-101.95,-1084.39
-55.378,-348.649
-106.146,-1080.57
-72.4775,-674.168
0,1.1e-08
-8.61902,-7.96249
-86.9247,-909.636
0,1.1e-08
-83.9726,-374.558
0.312805,0.0361919
-102.185,-956.97
-19.3184,-39.102
-36.1099,-133.776
-55.9168,-385.948
0.454679,0.0166039
-106.568,-1196.29
-75.4,-515.774
-153.321,-1376.11
0.793751,0.0243073
1.00981,1.1e-08
-48.3646,-231.402
0.130527,0.100498
0.76328,0.0468625
-37.374,-163.415
-111.744,-1069.67
-73.777,-606.448
1.59091,0.0325619
-103.3,-984.557
-30.7143,-100.327
-105.547,-862.459
-164.261,-1120.73
-70.6164,-672.822
-26.1176,-81.3645
-50.2331,-296.205
-77.2062,-720.373
1.05523,1.1e-08
-60.4088,-323.473
-111.667,-1219.36
-33.2376,-133.755
-49.9723,-255.78
-52.7967,-281.162
0.907755,1.1e-08
-21.1759,-44.835
-83.622,-750.386
1.15287,1.1e-08
-64.3958,-361.494
-94.838,-869.033
-28.4497,-81.3645
0.0516984,1.1e-08
-112.926,-1203.95
0,1.1e-08
0.969574,1.1e-08
-112.086,-1403.7
-55.5596,-307.744
-123.507,-1323.78
0.0981368,0.282883
-68.7424,-492.37
-22.7547,-26.4792
-115.068,-1062.01
-105.502,-882.685
-74.663,-805.864
-43.8958,-180.835
0.919996,1.1e-08
0.446548,1.1e-08
0.549076,0.0822421
-54.3162,-288.634
-29.7454,-114.073
-79.4621,-756.462
-14.0045,-19.1099
-39.591,-174.93
1.28398,1.1e-08
1.95008,0
