-14.5641,-27.391
0.456538,1.1e-08
0.427563,0.223359
0.061573,0.449268
0.561398,0.217107
1.15266,1.1e-08
0.575155,1.1e-08
0.0121054,0.325988
0.804109,0.441147
0.33263,1.1e-08
1.1e-08,0.0830595
1.57926,0.153375
0.414426,0.147259
1.28447,1.1e-08
1.57926,0.132869
1.08978,0.0346533
1.57926,0.0288326
1.55819,0.209369
0.853658,0.424023
0.889282,0.328174
1.29226,0.145613
1.1e-08,0.604341
1.18345,0.319805
0.379328,1.1e-08
-13.2787,-18.154
-10.2305,-9.94714
1.57926,0.0437635
0.0547874,1.1e-08
1.57926,0.0673629
0.173946,0.0470846
1.57926,0.303719
1.57926,0.370085
1.57926,0.20582
0.938151,0.117241
0.14086,0.420851
0.93624,1.1e-08
-18.2681,-25.3569
1.08825,0.175977
1.35785,0.0446933
0.350169,0.00766146
-24.9291,-50.9689
0.683015,1.1e-08
1.52075,0.331578
1.57926,0.413529
-5.53476,-4.6394
1.16036,1.1e-08
0.778906,1.1e-08
-6.06436,-2.94013
1.57926,1.1e-08
1.57926,0.377003
1.53771,0.252616
-3.65493,-1.90992
1.03283,0.00392931
1.57926,0.0535881
-17.961,-36.4298
0.586567,0.127269
0.218152,0.107857
0,1.1e-08
1.0402,0.287895
-2.92099,-0.881862
0.18584,1.1e-08
1.43092,0.0484811
0.374319,0.343634
0,1.1e-08
1.18093,0.381524
0.538108,0.138293
1.17216,0.269214
-3.9147,-1.61733
1.55226,0.285094
0.114414,0.0638061
1.57926,0.15523
-10.7322,-14.5774
1.57926,1.1e-08
-17.4497,-39.1895
1.50947,0.120772
0.315366,1.1e-08
0.517458,0.0845393
1.57926,0.221257
1.31512,1.1e-08
1.56709,0.57455
-9.17294,-8.5995
1.57926,1.1e-08
-22.175,-41.9191
0,1.1e-08
0.369124,0.121155
1.18611,0.125393
0.951918,0.302007
0.626687,0.111657
0.805803,1.1e-08
1.57926,0.037521
1.24342,0.261241
1.57926,0.422113
0.335383,0.0213741
1.57926,1.1e-08
1.44691,0.080134
1.57926,0.125329
1.24048,0.010463
1.45345,0.394599
0,1.1e-08
1.00567,0.327144
1.277,0.0745986
0.976418,0.489637
1.46196,0.099527
1.57926,0.56195
0.779018,0.068787
-9.64525,-9.26075
1.21358,1.1e-08
1.57926,1.1e-08
0.0626693,0.18064
1.49081,0.0249709
-20.3628,-36.3698
-21.4497,-34.5828
-15.6955,-21.0949
0.12579,0.494453
1.21003,1.1e-08
-8.50624,-6.80248
0.8996,1.1e-08
1.43096,0.153841
-8.71261,-9.95093
1.5,-79.9107
-9.3771,-12.152
-16.9241,-26.4855
0.9972,1.1e-08
-20.1623,-46.2935
1.18631,0.0868647
0.0235189,1.1e-08
0.682296,1.1e-08
1.50028,1.1e-08
1.47281,0.509073
1.57926,0.0745509
1.11593,0.156664
0.258792,0.292973
1.54373,1.1e-08
0.0856202,0.34386
0.929513,1.1e-08
-11.3782,-18.1512
1.10406,0.331872
1.38686,1.1e-08
-20.3565,-50.768
-20.6078,-41.9124
1.57926,0.786021
1.57926,0.0328027
1.02904,0.0527547
-9.97144,-6.75513
-4.54994,-1.91098
-5.13682,-2.57249
1.20467,1.1e-08
0.164422,1.1e-08
1.28016,0.273542
0.383039,0.1648
1.51131,0.117953
1.50703,1.1e-08
0.460847,0.0294216
1.57926,0.103883
0.375418,1.1e-08
0.544872,1.1e-08
0.594215,0.0450245
-7.82595,-6.11801
1.57926,0.673871
-18.5914,-52.6679
1.51275,0.00314205
1.16888,1.1e-08
0.0797363,1.1e-08
-10.1909,-12.152
-6.51191,-4.66647
1.57001,0.237307
-6.83565,-4.5104
1.28694,1.1e-08
0.990505,1.1e-08
0.839761,0.0346001
0,1.1e-08
0.0310098,0.380273
0.470851,0.164755
1.57926,0.134436
-0.348195,-0.0244997
1.57926,1.1e-08
1.18233,1.1e-08
1.57926,0.0577971
1.1e-08,0.0031295
-11.6166,-14.5775
1.57926,1.1e-08
-25.6556,-40.0029
0.628573,0.265391
1.52543,0.151718
1.22657,0.147806
1.3982,0.429278
0.197982,1.1e-08
0.164885,1.1e-08
-6.41915,-3.7484
1.57843,1.1e-08
1.44537,0.331711
-1.80622,-0.367496
1.57926,0.292844
1.57926,0.1808
-13.0301,-7.33304
0.0399014,0.0873312
0.721193,0.371585
1.00478,0.0472095
1.48324,1.1e-08
0.604335,1.1e-08
0.743814,0.322462
-13.1104,-17.2235
0.895347,1.1e-08
1.57926,0.105708
0.26798,0.110239
1.57926,1.1e-08
0.161835,1.1e-08
1.57926,1.1e-08
0.248633,1.1e-08
1.46048,0.0163296
1.57926,0.205719
1.57926,1.1e-08
0.424018,0.296878
-12.6161,-15.435
1.57926,0.0706122
1.34508,0.421552
-19.9053,-44.8474
0.479139,0.0153872
-18.8144,-31.5146
1.06859,0.06666
1.57926,1.1e-08
0.0304366,0.226784
-6.24505,-3.3097
1.57926,1.1e-08
1.42127,0.486502
0.978953,1.1e-08
0.367544,1.1e-08
0.156867,0.696544
0.834055,0.0833907
1.0338,0.138798
1.41142,0.127215
1.0722,0.312257
1.53919,0.0186001
1.57926,0.341761
1.57926,0.339897
1.5544,0
