0.0674924,0.440456
1.1e-08,0.369103
0.922476,1.15831
1.1e-08,0.0824466
0.464126,1.1e-08
1.1e-08,0.219054
0.867812,1.1e-08
1.07524,0.327787
0.870281,0.0762914
0.378301,0.105747
0.855287,0.155825
0.21337,1.1e-08
-3.4784,-1.10356
0.108007,0.149767
0.0369594,0.46012
0.379762,0.734118
0.0620551,0.300779
0.92909,0.163514
0.273411,0.524503
0.0872594,1.1e-08
0.636704,0.0503485
1.1e-08,0.107907
0,1.1e-08
0.35378,0.11031
1.10603,0.276446
0.127669,1.1e-08
0.220804,1.1e-08
1.1e-08,0.533795
0.670935,0.429121
0.208778,1.1e-08
1.20898,0.0602861
1.1e-08,0.302901
1.26199,0.0520518
0.250087,0.0678259
0.44644,0.806209
0.272,0.105741
0.889308,1.1e-08
0.690498,0.286603
0.384939,0.451977
0.854841,0.655956
1.0655,0.353301
0.92274,0.430745
1.1e-08,0.43948
0.488229,0.0184355
0.399341,0.123853
-0.323024,-0.0275782
0.486082,0.231319
1.17283,0.778029
0.0273692,1.1e-08
1.22565,1.1e-08
0.184901,0.190363
0.741069,0.242562
0.445381,0.545591
1.25512,1.1e-08
-1.12713,-0.146982
0.24551,0.255751
1.03197,0.00954468
1.47256,0.729463
0.790446,0.0906495
0.154271,0.377193
0.387786,0.339897
0.298585,0.426341
0.42647,0.330579
1.1e-08,0.275718
1.52678,1.1e-08
0.169263,0.132915
0.490031,0.301079
0.16703,0.0184603
0.837325,0.429436
0.0558694,1.1e-08
1.45878,1.1e-08
0.104766,0.447948
0.544664,1.1e-08
0.497694,0.205245
0.891963,0.0836328
0.461102,0.31412
1.27386,0.676009
1.04724,1.1e-08
1.1e-08,0.0385694
1.25773,0.34624
0.329227,0.469818
0.292279,0.00511261
0.143446,1.1e-08
0.463133,0.0696023
0.743312,0.274028
1.3709,0.345031
0.665157,0.055779
0.171216,1.1e-08
0.276087,1.1e-08
1.51579,0.183072
1.24363,0.732278
1.50013,-6.78126
1.19541,0.091007
0.228677,1.1e-08
1.22917,0.233265
-1.99299,-0.511597
0.153038,0.277947
1.1e-08,0.149044
0.0510856,0.515153
1.38126,0.662297
0.609614,0.710213
1.38836,0.0660424
1.45496,0.0303717
0.735739,1.1e-08
0.369821,0.185926
0.560439,0.164139
0.910257,0.350886
0.123625,0.105198
0.10057,0.0299161
1.1104,1.1e-08
-2.87241,-1.07874
-1.06533,-0.146797
0.405025,0.578584
0.0775029,0.698143
0.457741,0.192576
1.1e-08,0.345075
0.895657,0.67663
0.823679,0.925603
0.186164,0.000410037
1.1e-08,0.172672
0.818581,0.698805
0.0189635,0.298125
0.744092,0.833917
1.52679,1.1e-08
0.208617,0.168791
1.1e-08,0.250203
0.436604,1.1e-08
0.611185,0.176717
0.283619,0.0499721
0.695211,0.0207715
0.84859,0.196356
-2.88944,-1.3639
0.747745,0.0775328
1.30263,0.39401
0.0181807,1.1e-08
0.486869,0.0980767
1.09524,0.089937
0.00564915,1.1e-08
0.709391,0.703311
0.976141,0.287597
1.46546,0.497728
0.38007,0.224
1.10215,0.586639
1.1e-08,0.168097
0.443884,0.0542427
1.14029,0.260981
0.597487,1.1e-08
0.357542,0.0249399
1.1e-08,0.121269
0.00546316,0.520339
0.687436,0.479303
1.21108,0.632689
0.750565,0.58772
-0.399768,-0.0243971
0.244314,0.129515
0.535376,1.1e-08
0.065323,0.479327
0.987842,0.461242
1.1e-08,0.0543185
0.831703,0.170325
1.11745,0.376541
1.01096,0.0266508
0.464622,0.121577
0.97352,0.249734
1.30318,1.1e-08
0.720399,0.0918335
0.212407,0.683055
0.768679,0.348031
1.41108,0.0806637
1.40591,0.308955
0.768731,1.1e-08
0.256617,0.0323452
1.41252,0.163035
1.38368,0.244128
1.29312,0.450749
1.10059,1.02985
0.0467772,0.689529
0.572434,1.1e-08
0.0726157,0.64257
0.203803,0.545628
0.835114,0.54382
0.988098,1.1e-08
1.12732,0.0289168
0.468653,1.1e-08
0.129575,0.241483
1.07061,1.1e-08
0.806508,0.906568
0.934024,0.482711
-1.6681,-0.368332
0.574875,1.1e-08
0.837445,0.0228087
0.307058,1.1e-08
0.74184,0.204873
0.481682,0.845779
0.451181,0.23098
0.0368234,0.126155
1.27558,1.1e-08
0.215702,0.588722
0.504853,0.0689208
0.214625,0.465729
0.896019,1.1e-08
0.294528,0.564254
0.464523,0.892791
1.1e-08,0.144323
0,1.1e-08
0.579696,1.1e-08
1.1e-08,0.41143
1.54535,0
