0.514882,0.133707
0.14143,0.800694
0.436744,0.259551
1.56773,0.249691
0.670948,0.136333
0.325321,1.1e-08
1.14915,0.139054
0.569541,0.466638
1.4167,0.426642
0.350807,0.264919
1.26407,0.0413424
1.1e-08,0.218757
0.440999,0.365165
0.537813,0.035899
0.892633,0.670816
1.23402,0.570948
0.204092,0.307102
1.1e-08,0.226913
1.1e-08,0.0179158
0.386527,0.0591547
0.583677,0.223069
-6.98664,-5.14477
-3.64402,-1.34754
1.29656,0.2548
0.75243,0.0494877
1.38975,1.1e-08
0.348856,1.03709
0.226308,0.261834
0.889284,0.405507
1.18678,0.495083
0.400948,0.116132
1.14082,0.90044
0.6495,1.1e-08
-10.9519,-9.26063
1.56088,0.719187
1.56108,1.1e-08
0.506512,0.315777
-17.9089,-26.4908
0,1.1e-08
1.17027,0.432026
1.23969,1.1e-08
-0.319174,-0.0242902
0.95973,0.09374
0.80377,0.175556
0,1.1e-08
0,1.1e-08
0.496401,0.229812
1.48407,0.28991
0.292096,1.1e-08
0.207636,0.447083
1.07748,0.118479
-11.9752,-16.3482
0.69668,1.1e-08
0.559981,1.1e-08
1.50298,0.0129546
1.1e-08,0.160056
1.21444,1.1e-08
0.277357,0.211062
0.735952,0.266601
0.955392,1.1e-08
0.351697,1.1e-08
0.656768,1.1e-08
1.1e-08,0.0955933
1.56405,0.0672789
0.589576,0.133474
0.445873,1.1e-08
1.66222,0.215299
1.00368,0.579564
-5.05497,-3.33197
1.36324,0.414683
-11.8447,-18.2142
1.31203,0.389313
0.817751,0.341376
1.1e-08,0.758962
0.69426,0.095128
1.15835,0.222034
0.51575,0.298155
-2.81698,-0.881999
0.301632,0.0904687
-15.2866,-20.0897
1.12987,0.538494
0.000163324,1.00158
1.17558,1.1e-08
1.13316,0.00614732
0.000951743,0.571599
1.11072,0.464368
0.0856012,0.0538173
1.27954,1.1e-08
1.01959,0.344546
0.997151,0.124376
0.0583441,0.0587505
0.117761,1.1e-08
0.18508,0.593783
1.1259,0.208725
1.10321,0.238177
0.437528,0.210139
0.472527,0.662388
0.452946,0.321595
0.00777791,1.1e-08
1.19381,1.1e-08
0.813452,1.1e-08
1.10141,1.1e-08
-3.20222,-1.10242
0.325239,0.442713
0.430774,1.1e-08
1.01999,0.464605
1.01297,1.1e-08
-13.5749,-16.3098
-14.1609,-15.1004
-8.79263,-6.76221
1.1e-08,0.00680998
0.992375,1.1e-08
-1.85125,-0.374582
0.0936385,0.228454
0.351854,0.0513788
-3.11905,-1.34887
1.50004,-47.8189
-3.94084,-2.22949
-10.2947,-9.9476
0.511194,0.00429047
-14.216,-23.1518
0.420255,0.301074
1.23921,0.0136081
0.64609,0.312703
0.695991,0.130539
1.08965,0.503482
0.372826,0.117308
1.09974,0.274912
1.59275,0.605819
0.191551,1.1e-08
1.29076,0.0718563
0.780831,0.335698
-5.99942,-5.14329
0.140932,1.1e-08
0.933915,1.1e-08
-14.6344,-26.3476
-14.2121,-20.0852
1.51134,0.134822
1.51259,0.430922
0.978073,1.1e-08
-2.14772,-0.36662
0.0573961,1.1e-08
0,1.1e-08
1.1e-08,0.632704
0.321692,0.386978
0.663577,0.662784
0.460738,1.1e-08
1.1e-08,0.0787261
0.140017,0.326306
0.285599,0.262936
1.12743,0.421081
0.808002,0.243167
0.641888,1.1e-08
0.533414,0.00985868
-1.42641,-0.234432
0.678758,0.0605536
-13.4526,-27.719
0.271141,0.459843
0.103984,0.336669
0.689239,0.125393
-4.27556,-2.2295
-0.332155,-0.024486
0.852252,0.121587
-0.339684,-0.0244917
0.132868,0.52536
1.06694,0.0315706
0,1.1e-08
0.260499,1.1e-08
1.08398,1.1e-08
0.687488,0.280012
0.379194,0.0911683
1.02867,0.0834837
0.795305,0.0298046
0.988706,1.1e-08
0.27275,0.0805529
1.31285,1.1e-08
-5.46871,-3.332
0.580936,0.0956415
-17.3895,-18.7604
1.54212,0.0201181
0.996455,0.226691
0.860527,0.434079
0.347098,1.1e-08
0.772875,0.585014
0.743198,0.0604539
0,1.1e-08
0.880989,0.71551
1.58539,1.1e-08
1.40499,1.1e-08
0.239276,0.608111
1.02491,0.220872
-3.23821,-0.510814
0.0139297,1.1e-08
0.124296,0.188356
1.1e-08,0.664757
0.155492,0.15159
0.212302,0.339855
0.570461,0.329988
-6.72902,-4.65499
0.0228143,0.145232
0.603958,0.465992
1.28705,0.584935
0.306058,0.2086
0.333903,0.581217
0.368979,0.018063
0.32631,0.167029
0.880452,0.229475
0.160588,0.432572
0.810418,0.273857
0.45765,0.256539
-6.12115,-3.74849
0.841177,1.1e-08
0.859746,0.00394385
-13.9368,-22.1321
0.0437582,1.1e-08
-12.0357,-13.111
0.264963,0.12782
0.884401,0.0110337
1.32164,0.160895
0.149204,1.1e-08
0,1.1e-08
0.650407,0.137682
1.19932,0.00845857
0.171783,0.822992
0.628814,0.256408
0.848401,0.381083
0.038103,0.46829
1.1e-08,0.157252
1.1e-08,0.290662
0.78076,0.197754
1.11046,0.676073
1.42942,0.310344
1.70076,0
