0.77454,0.00490672
-123.504,-1619.3
0.99355,0.185976
-83.5218,-608.937
0.20452,1.1e-08
-107.068,-1468.91
-88.8714,-936.526
-7.67092,-6.19849
1.39252,1.1e-08
1.00558,1.1e-08
-76.6377,-547.965
-30.1054,-87.465
-34.6809,-152.292
-85.8028,-820.696
-32.6587,-136.342
-70.9306,-553.161
-142.416,-1026.18
-99.3758,-1009.86
-88.0659,-628.927
-46.1011,-270.137
-33.9638,-123.724
0.495637,0.130084
-69.1362,-574.182
-94.4303,-963.829
-16.0038,-28.812
-85.2744,-957.106
0.115618,1.1e-08
-53.1293,-277.462
-7.33236,-5.6595
-117.796,-1395.34
-119.639,-1313.89
-14.3912,-23.177
-80.5049,-327.168
-37.6506,-144.207
-95.6667,-768.687
-41.9031,-117.917
-66.5413,-319.47
-36.1599,-146.877
-90.5719,-802.001
1.05402,0.0138704
-83.4853,-929.773
-139.797,-1453.83
-64.9283,-522.364
-65.9699,-435.011
-20.4909,-43.365
-141.543,-1618.67
-52.9511,-284.886
-48.6924,-315.165
1.31782,0.0911565
-92.1182,-1242.39
-67.3132,-477.823
-82.5273,-679.385
-127.797,-1211.65
-127.391,-1033.77
0.473392,0.0627401
0.502914,1.1e-08
-94.0993,-1188.61
-86.455,-950.142
-140.039,-1039.19
-117.392,-1531.1
-17.1804,-15.4268
-34.6699,-126.199
0.639206,0.107129
-16.7705,-36.3825
-113.41,-1158.3
-103.343,-936.535
-56.791,-373.013
-40.9657,-189.875
1.50801,1.1e-08
-46.8032,-224.91
-79.5941,-315.344
0,1.1e-08
-110.42,-1181.03
-50.1116,-304.1
0,1.1e-08
-46.3698,-288.613
-105.037,-1362.47
-138.497,-1025.54
-110.555,-1548.7
0.445512,1.1e-08
0.346271,1.1e-08
1.43621,1.1e-08
-73.3044,-537.652
-63.6952,-507.297
-39.79,-157.803
-114.753,-1297.89
0.977274,0.133136
-136.599,-1565.62
-109.353,-1098.82
-29.7303,-109.582
1.1e-08,0.0541975
-15.8135,-15.435
1.06814,1.1e-08
0.117109,0.120424
-24.9714,-66.172
-75.8052,-714.445
-10.6996,-12.9326
-109.714,-984.562
-94.8577,-1008.64
-23.298,-67.9875
0.0475861,1.1e-08
-29.1536,-89.5475
-52.8592,-300.028
-1.87357,-0.514499
-78.4905,-789.424
-50.4289,-252.252
0.905588,1.1e-08
0,1.1e-08
1.20303,1.1e-08
-105.663,-977.6
-116.671,-1305.87
-79.8912,-831.572
0.365308,0.000208291
1.13546,0.163437
1.45515,1.1e-08
-133.118,-1530.68
-142.524,-1519.3
-130.36,-1420.27
-39.8365,-116.45
-65.5521,-568.894
-119.053,-1274.67
-55.607,-292.408
-22.3068,-62.622
-101.628,-1313.93
1.49928,-1774.08
-99.6794,-1338.07
-127.046,-1462.29
-90.7802,-786.586
-118.937,-1591.79
-91.2272,-896.332
-56.997,-436.965
-54.2418,-270.137
-64.5091,-461.79
-82.3858,-547.968
-109.359,-991.616
-90.545,-923.037
-4.10713,-2.2295
-77.0622,-603.783
-63.2148,-319.451
-122.918,-817.76
-100.726,-1395.32
-52.5186,-316.922
-23.1265,-49.3944
-115.406,-1617.51
-126.848,-1565.58
1.11293,0.0309909
1.08202,1.1e-08
-43.8774,-199.433
-139.932,-1273.97
-118.662,-1188.64
-115.195,-1203.95
0.315308,0.180916
-56.0509,-351.942
0,1.1e-08
-108.629,-630.572
-42.8114,-221.602
-47.1021,-292.407
-18.5918,-41.9195
-14.4424,-22.1235
-12.1676,-17.2235
-74.529,-595.596
-42.8426,-241.815
-114.129,-1264.94
-42.8877,-224.91
-103.953,-1628.19
-98.4062,-923.038
-55.1141,-208.618
-40.6227,-199.023
-108.451,-1338.07
-109.159,-1242.87
-62.2989,-440.851
-113.648,-1238.78
-79.0087,-800.272
-5.25076,-3.74702
-15.8634,-26.4845
-93.6352,-1055.24
0.930582,0.00557022
-94.1186,-469.93
0.363102,1.1e-08
-109.878,-1106.18
-26.5652,-73.5735
-43.4034,-192.945
-62.5502,-482.674
-2.89305,-1.1025
-113.741,-1362.47
-83.1239,-626.748
-162.965,-1553.96
1.52497,1.1e-08
0.525953,0.0632873
-55.7789,-307.518
0.0720069,0.0247666
1.28951,0.0504834
-44.1976,-228.242
-119.7,-1227.1
-80.7558,-726.326
0,1.1e-08
-110.967,-1135.82
-37.8825,-152.292
-113.914,-1004.38
-175.684,-1281.75
-76.9521,-798.802
-32.8872,-128.699
-57.0375,-381.612
-83.9053,-850.542
1.14239,1.1e-08
-68.242,-412.482
-119.112,-1387.09
-39.947,-192.919
-57.2608,-335.527
-60.1401,-364.511
0,1.1e-08
-28.59,-81.3645
-90.7313,-883.127
1.44721,0.348967
-72.3024,-455.288
-102.313,-1011.46
-35.8272,-128.698
0.39753,0.146575
-120.503,-1370.65
-5.71441,-3.7489
0.512099,1.1e-08
-119.05,-1583.27
-62.9451,-394.695
-131.416,-1498.31
1.16041,1.1e-08
-75.9599,-600.921
-33.1427,-55.8032
-123.288,-1218.9
-113.769,-1026.2
-80.7856,-943.229
-51.5168,-248.749
0,1.1e-08
0.605636,1.1e-08
0,1.1e-08
-61.7723,-373.012
-36.2497,-169.125
-86.1896,-889.717
-21.5489,-44.8349
-46.5772,-241.815
0.369951,1.1e-08
1.59575,0
