1.19948,1.1e-08
0.162656,0.122879
0.352401,0.0133348
1.63937,0.0205221
1.1e-08,0.35205
-71.4502,-543.194
1.21275,1.1e-08
-26.2225,-59.9563
1.02572,1.1e-08
-59.7334,-457.636
-39.61,-186.832
0.576199,0.0652891
1.34616,1.1e-08
1.42719,1.1e-08
-21.0664,-41.919
1.08056,0.0659146
1.49068,1.1e-08
-34.9223,-137.208
0.106077,0.233701
-19.7414,-43.365
-67.4896,-227.934
-46.4111,-220.331
-28.4453,-66.3268
0,1.1e-08
0.190125,1.1e-08
1.58773,1.1e-08
-20.174,-49.3921
-42.8327,-199.135
0.356628,0.0895974
-38.5214,-196.086
1.61748,1.1e-08
0,1.1e-08
0.433596,1.1e-08
-64.314,-416.988
-63.6542,-373.013
0.276672,0.225567
-4.82291,-1.33631
0.3853,0.0455089
-37.1013,-116.448
1.83245,0.0214985
-3.3011,-0.880491
0.559507,0.130067
-36.2337,-129.621
0.652653,0.372882
-37.0449,-183.822
-77.6099,-449.229
-16.712,-35.0595
-12.2804,-15.3888
0.0559651,1.1e-08
-81.8711,-542.827
0,1.1e-08
-2.14471,-0.671244
1.56951,0.022184
-47.813,-335.386
-15.0283,-24.255
-28.791,-83.3735
-65.5057,-319.506
-60.17,-231.594
0.734803,1.1e-08
1.30416,0.119637
-47.8184,-307.729
-38.8797,-192.941
-66.3629,-234.164
-66.5124,-492.628
1.60666,0.00648782
0.985843,0.0384376
0.246022,1.1e-08
0.906801,0.189496
-56.8724,-292.404
-46.0424,-186.836
-6.86051,-5.6595
0.527263,0.0835014
0,1.1e-08
0.808017,1.1e-08
-4.82292,-0.464573
0.159477,0.149512
-55.9208,-303.879
-1.28992,-0.249995
0.0117294,1.1e-08
0,1.1e-08
-56.7806,-399.105
-65.6277,-227.657
-62.9125,-502.636
0.358803,0.0139571
0.983541,0.240393
1.52523,0.00959577
-19.6347,-39.102
-15.6939,-31.2375
1.1e-08,0.144208
-60.7269,-364.511
1.1e-08,0.209295
-78.0474,-512.293
-53.3886,-262.909
1.45785,1.1e-08
1.48287,0.0152414
0.245025,0.00308919
0.00507676,0.294325
0.501193,0.180503
0.971951,0.0447477
-27.689,-95.942
0.0581347,0.0862915
-50.3857,-208.62
-44.3298,-219.699
1.42262,1.1e-08
1.1e-08,0.235899
1.30228,1.1e-08
-1.01914,-0.147009
0.00463588,0.33012
-31.2205,-124.599
0.0753403,1.1e-08
0.436429,1.1e-08
0.126545,1.1e-08
0,1.1e-08
-48.3314,-205.422
-61.9054,-368.748
-32.8839,-141.678
0.0893507,0.173559
0.803412,0.06002
0.0369925,1.1e-08
-75.4206,-492.393
-80.5698,-485.92
-71.6853,-430.663
0.772604,0.022622
-18.9156,-47.8497
-62.4856,-352.254
-0.348244,-0.0244999
0.00938944,0.453723
-54.0827,-373.037
1.49965,-633.525
-53.4712,-385.948
-70.6961,-453.94
-35.883,-123.486
-68.3937,-527.312
-39.5331,-169.123
-10.6248,-15.7478
0,1.1e-08
-13.638,-20.7568
-22.6325,-41.9197
-50.4283,-211.874
-39.9865,-180.834
0.824835,1.1e-08
-23.9896,-58.4007
-3.13886,-0.880078
-50.0237,-136.015
-55.0065,-416.974
-2.30268,-0.737873
1.76149,1.1e-08
-66.7688,-542.159
-72.4842,-512.27
0.268232,1.1e-08
1.36207,1.1e-08
1.29246,1.1e-08
-73.4305,-351.887
-60.2703,-307.744
-58.8777,-315.56
0.0200321,1.1e-08
-5.3066,-3.332
0.840126,1.1e-08
-35.1759,-66.7851
0.163938,0.00690815
-0.316508,-0.0244972
1.11782,0.00121127
0.640788,1.1e-08
0.0670271,0.340687
-22.6993,-55.8114
1.1e-08,0.0354975
-59.7333,-347.154
0.878157,1.1e-08
-60.273,-548.345
-43.4454,-180.835
1.13907,0.220694
1.5805,1.1e-08
-58.1707,-385.948
-56.6339,-335.633
-11.8752,-16.4942
-58.9917,-333.555
-31.4239,-128.911
1.54386,0.108101
0.568644,0.216161
-44.7448,-241.815
0.382499,1.1e-08
-20.1982,-22.4769
0.63159,0.0349398
-53.8301,-266.511
0.147494,1.1e-08
1.31858,1.1e-08
-14.2213,-25.3575
0.869115,0.0916373
-61.4832,-399.105
-26.8502,-65.6266
-92.7029,-505.617
0.396855,0.24507
0.514701,0.0151803
-1.76052,-0.361962
0.800792,0.0337929
1.46003,1.1e-08
0.547458,0.0158294
-61.7338,-327.466
-29.9102,-100.327
0.641961,0.194314
-55.1087,-281.162
0.985715,1.1e-08
-52.9569,-217.803
-92.4533,-355.983
-30.7916,-128.349
0.00926234,0.138239
-7.46215,-6.76198
-35.0974,-149.572
0.751864,1.1e-08
-11.172,-11.3925
-64.8702,-412.482
1.39324,0.408398
-4.15905,-1.911
-6.63799,-4.655
0.340964,1.1e-08
1.73674,1.1e-08
-38.9349,-163.415
0.0583794,0.197205
-14.6971,-19.3309
-47.8528,-221.145
1.6297,0.136129
0.440196,0.319289
-65.2969,-403.539
0.249823,0.265559
0.00228255,0.0986792
-68.3169,-522.408
-9.13665,-8.59949
-73.797,-474.102
1.33873,0.118432
-23.3753,-57.4502
1.09649,1.1e-08
-63.3965,-323.234
-53.5389,-228.019
-36.1785,-189.833
1.2756,0.0131932
0.464568,0.101506
0.475253,0.272237
1.35448,0.0438708
-7.44886,-5.6595
0.522972,0.418844
-37.1749,-166.257
0.107884,0.300308
0.990231,0.0958084
0.812664,1.1e-08
1.88038,0
