-69.4088,-512.68
1.3421,0.20795
-23.9754,-50.1141
1.2947,0.0430302
-57.8771,-429.665
-37.6782,-169.119
0.95543,0.116119
1.54425,0.00940699
1.43201,0.0393666
-18.8872,-33.7606
1.25783,0.167953
1.25307,1.1e-08
-32.927,-122.091
0.543001,0.238165
-17.734,-35.0595
-64.5513,-208.316
-44.3341,-201.055
-26.1073,-55.9505
0.811062,0.0322746
0.451377,1.1e-08
1.1988,0.147328
-18.2539,-40.4985
-40.8092,-180.834
0.757682,1.1e-08
-36.688,-177.928
1.23444,1.1e-08
0,1.1e-08
1.12461,1.1e-08
-62.2166,-390.307
-61.4587,-347.803
0.288682,0.155475
-1.85433,-0.244235
0.535589,0.0748113
-34.8047,-102.557
1.14151,0.329437
-0.821197,-0.073299
0.386051,1.1e-08
-34.1028,-114.939
0.19268,0.145468
-35.2237,-166.256
-75.1712,-421.52
-14.8212,-27.636
-10.1749,-10.6196
0.0630248,1.1e-08
-79.531,-512.324
0.581125,1.1e-08
-0.318236,-0.0242681
0.933014,0.271653
-46.0755,-311.504
-12.9779,-18.1545
-26.6837,-71.687
-63.0629,-296.206
-57.5338,-211.823
1.11589,0.150827
1.25412,0.0132239
-46.0035,-284.871
-37.014,-174.933
-63.4737,-214.281
-64.5171,-463.59
1.04801,1.1e-08
0.613614,1.1e-08
1.1e-08,0.309187
0.35422,1.1e-08
-54.6552,-270.134
-43.7953,-169.123
-4.90245,-2.94
0.166296,0.273186
0.433086,1.1e-08
1.48541,0.104988
-1.89072,0.197156
0.198122,0.404528
-53.7836,-281.167
0,1.1e-08
1.1e-08,0.0354547
0.0915171,1.1e-08
-54.8882,-373.012
-62.7701,-208.054
-61.0442,-473.301
0.220503,0.111034
0.418735,0.0885674
1.26445,0.0673871
-17.53,-31.2375
-13.8115,-24.255
1.1e-08,0.0730856
-58.6082,-339.594
0.700688,1.1e-08
-75.7513,-482.673
-51.194,-241.815
1.56793,0.277152
1.50269,1.1e-08
0.35242,1.1e-08
0.573456,0.356445
0.571585,0.0706914
0.967946,0.00493044
-25.8021,-83.3735
0.12039,0.109078
-48.0591,-189.877
-42.3483,-200.447
0.897342,0.0432201
0.0584973,0.0687016
1.00872,0.35391
0,1.1e-08
1.1e-08,0.141372
-29.3668,-110.214
0.51233,0.0954719
0.356172,0.0597172
1.1e-08,0.0165804
1.1e-08,0.0389424
-46.0831,-186.827
-59.7577,-343.684
-31.0405,-126.31
0.0997387,0.445499
1.00353,0.0791764
0.76274,0.276916
-73.1579,-463.362
-78.1402,-457.082
-69.3844,-403.541
1.59574,1.1e-08
-17.0867,-39.1031
-60.2673,-327.767
0.384624,1.1e-08
0.280986,0.378434
-52.2181,-347.826
1.49966,-600.483
-51.6591,-360.297
-68.4863,-426.084
-33.7302,-109.168
-66.4116,-497.254
-37.5059,-152.292
-8.80627,-10.916
0.148507,0.189074
-11.6431,-15.1478
-20.2892,-33.7612
-48.1173,-192.982
-38.0038,-163.415
0.893658,0.210511
-21.9084,-48.6997
-0.783006,-0.0735578
-47.1651,-120.966
-53.2135,-390.294
-0.333324,-0.0261192
1.59573,0.189864
-64.8614,-511.675
-70.3523,-482.65
0.200359,1.1e-08
1.44497,0.0166593
1.58445,1.1e-08
-70.8226,-327.414
-57.9804,-284.886
-56.6692,-292.407
1.1e-08,0.0643028
-3.31662,-1.3475
1.12179,0.47843
-32.2955,-56.3623
0.478063,1.1e-08
0,1.1e-08
1.5349,1.1e-08
0.528852,1.1e-08
1.1e-08,0.437991
-20.6668,-46.3298
0.545612,0.144217
-57.6002,-322.849
1.21963,0.0926945
-58.56,-517.685
-41.2901,-163.415
0.723171,0.349662
1.27302,1.1e-08
-56.199,-360.297
-54.5741,-311.742
-9.89785,-11.5393
-56.8483,-309.742
-29.5579,-114.269
1.38396,1.1e-08
0.872819,0.0198359
-42.8275,-221.602
0.00946873,0.24654
-17.2993,-16.6162
0,1.1e-08
-51.6322,-245.27
0.665468,0.000188329
1.094,0.209955
-12.326,-19.11
0.745753,1.1e-08
-59.4338,-373.012
-24.6434,-55.3083
-89.9476,-476.192
0.786988,0.0595632
0.858258,0.121691
0.210077,1.1e-08
1.15002,1.1e-08
1.49863,0.20384
1.28925,0.235702
-59.4606,-303.873
-27.9163,-87.4647
0.645525,1.1e-08
-52.9182,-259.332
0.700226,0.0200546
-50.5664,-198.644
-89.1893,-331.365
-28.9813,-113.744
0.409825,0.454723
-5.51801,-3.74848
-33.1833,-133.77
0.944201,1.1e-08
-8.93393,-7.34999
-62.7431,-385.948
1.33297,0.710288
-2.07663,-0.514499
-4.53987,-2.2295
0.162731,0.150696
1.21829,0.0219763
-36.9037,-146.877
1.1e-08,0.249428
-12.4381,-13.921
-45.7171,-201.839
1.22593,0.0830203
1.02261,0.168039
-63.1319,-377.3
0.670543,0.384953
0,1.1e-08
-66.3274,-492.492
-7.02651,-5.14499
-71.5374,-445.623
1.47369,0.010478
-21.3132,-47.8241
1.45704,1.1e-08
-61.0478,-299.796
-51.177,-208.404
-34.4292,-171.974
1.35201,0.0257736
0.627213,1.1e-08
0.068753,0.00036138
0.855649,1.1e-08
-5.31853,-2.94
0.0951398,0.307641
-35.2527,-149.572
0.25172,0.0272733
1.34323,0.16712
0.269074,1.1e-08
1.62715,0
