0.335772,0.0275467
-86.0798,-787.688
1.27125,0.254897
-42.3262,-156.302
0.842803,0.0107234
-73.0367,-683.908
-53.4547,-339.588
1.67789,1.1e-08
1.67789,0.099875
0.654101,0.0544671
-36.6845,-126.199
0.880266,0.00780279
-0.31876,-0.0244995
-49.2221,-271.357
0,1.1e-08
-34.1279,-128.698
-88.5472,-394.334
-61.2966,-384.281
-45.2014,-166.501
-11.8433,-18.1545
0,1.1e-08
1.06967,0.051685
-33.9346,-138.94
-57.334,-356.107
1.67789,0.0006693
-51.6612,-352.025
0.816999,1.1e-08
-14.1621,-20.09
1.67789,1.1e-08
-79.3449,-634.008
-79.3886,-579.5
1.67158,1.1e-08
-26.093,-34.9676
0,1.1e-08
-53.5609,-241.815
1.67789,1.1e-08
-21.0745,-32.4761
0,1.1e-08
-51.5052,-260.648
1.37393,0.156692
-50.0968,-335.526
-95.0873,-673.624
-30.263,-114.072
-27.3696,-75.3794
1.67789,1.1e-08
-98.6417,-787.245
-14.6251,-22.1235
-15.2267,-31.116
0.475248,0.229883
-60.2648,-532.354
-29.7228,-93.786
-43.8934,-192.937
-83.0124,-512.297
-79.0622,-399.099
1.47639,0.00537266
0.77206,0.0636944
-60.8254,-497.355
-52.2505,-347.807
-87.0693,-402.47
-80.8117,-726.543
0.508927,1.1e-08
0.206666,0.0300203
1.51759,0.1164
0.778764,1.1e-08
-72.7622,-477.819
-62.1465,-339.593
-20.8933,-50.96
-4.62663,-2.57247
0.446703,0.0250834
-8.66218,-7.96249
-25.837,-31.0177
0.90192,0.0526623
-71.2377,-492.457
-15.0111,-27.7033
1.44068,0.064568
-13.0434,-23.171
-70.3429,-611.912
-86.1072,-393.957
-76.3023,-738.687
0.753399,1.1e-08
0.0187348,1.1e-08
0.263671,0.0644441
-34.7183,-121.275
-29.1845,-107.089
-1.04836,-0.146921
-75.9106,-568.89
0.489845,1.1e-08
-94.503,-750.384
-69.1171,-439.897
0.044732,1.1e-08
0.90716,1.1e-08
1.54311,1.1e-08
1.67789,1.1e-08
1.04986,1.1e-08
0.284147,1.1e-08
-41.2119,-211.827
0.287842,0.18529
-67.0598,-368.753
-58.5305,-383.484
1.03713,1.1e-08
0.620338,1.1e-08
0.817701,0.0225135
-15.5886,-26.4847
0.310938,0.211904
-44.5055,-253.503
-11.6326,-13.7445
1.67789,1.1e-08
1.1e-08,0.0051631
0.669994,0.0412845
-64.4442,-364.497
-77.2971,-574.18
-46.0951,-277.627
1.079,0.146457
0.581796,0.202403
0.606804,0.116276
-91.6362,-726.256
-97.9818,-718.404
-88.1755,-650.845
1.67789,1.1e-08
-32.0226,-136.345
-78.3836,-553.552
-15.878,-24.255
1.24755,0.0851416
-67.4451,-579.529
1.49954,-896.131
-66.4578,-595.595
-86.533,-679.39
-51.3117,-251.905
-82.5988,-768.538
-54.0615,-315.56
-23.6575,-76.1867
-13.9181,-18.1545
-27.9351,-86.7649
-39.4259,-126.2
-66.9905,-373.075
-54.1957,-331.485
1.67789,1.1e-08
-38.9055,-153.736
-20.023,-32.4707
-70.5103,-269.674
-67.8559,-633.991
-16.4157,-31.6575
1.12096,0.198078
-80.4382,-786.439
-87.7628,-750.355
1.67789,1.1e-08
0.62798,1.1e-08
-5.87773,-3.78688
-92.1205,-553.091
-76.681,-497.374
-74.7056,-507.297
0.682385,0.0850754
-19.5681,-43.365
0.947041,0.0665292
-55.8195,-167.292
-7.67407,-7.34999
-13.4658,-24.2548
0.603633,1.1e-08
1.67789,0.0261386
0.479401,1.1e-08
-37.2659,-149.573
-9.18832,-11.3925
-75.0211,-547.152
-7.94725,-7.96249
-72.549,-793.888
-58.8919,-331.485
-8.48002,-5.14501
-5.44404,-3.73385
-72.3018,-595.595
-71.3958,-532.665
-26.0466,-77.8154
-74.3527,-530.021
-44.7974,-259.652
1.1671,0.0198903
0.312517,1.1e-08
-58.4852,-412.482
0.943539,0.277715
-40.9732,-90.2892
0.97597,0.280581
-69.5821,-444.553
1.58733,0.0100483
-5.19919,-2.94078
-27.8039,-95.942
0.442632,1.1e-08
-76.1699,-611.912
-42.6656,-165.385
-112.45,-742.306
1.67789,0.18927
0.718162,0.145767
-16.9421,-28.7443
0,1.1e-08
1.23464,1.1e-08
-8.45507,-8.59949
-78.0251,-522.363
-44.2002,-218.319
1.1e-08,0.278037
-70.8074,-463.417
-0.334965,-0.0244997
-70.0885,-380.924
-115.845,-558.223
-43.7648,-258.835
0,1.1e-08
-21.3951,-54.1694
-48.8146,-288.634
0.0356197,0.111439
-27.2112,-66.1745
-80.1145,-628.449
-4.80286,-2.93789
-19.0831,-37.73
-21.6745,-47.8485
1.61482,1.1e-08
1.61446,0.0860112
-53.4921,-307.744
0.202986,1.1e-08
-30.8868,-83.9124
-63.1586,-385.319
0,1.1e-08
0.332097,0.152741
-80.8124,-617.4
1.5937,1.1e-08
1.67789,0.0694868
-82.5751,-762.615
-24.2593,-59.1675
-89.9905,-704.008
1.47486,1.1e-08
-38.154,-152.248
0.576178,1.1e-08
-80.2288,-517.014
-70.4664,-394.4
-48.7151,-343.629
-11.5974,-12.9361
0.0698014,0.0107289
0.862576,1.1e-08
0.20503,0.157737
-22.7162,-50.96
-2.1798,-0.686078
-50.9503,-311.64
1.1e-08,0.078413
-9.98282,-11.3925
0.719751,1.1e-08
1.64132,0
