1.36954,0.805544
1.24821,0.275692
1.35,0.495549
0.838022,0.966128
1.39963,0.934603
1.12815,0.745773
1.55774,0.314066
1.55467,0.470259
1.40897,0.391878
0.971424,0.814969
1.34779,0.405357
0.995402,1.1e-08
1.49661,0.0447894
1.51838,0.537684
1.00331,0.982362
1.28882,0.640911
1.44632,0.166989
1.25133,0.898514
1.14711,0.325358
1.11981,0.984185
1.38066,0.559864
1.06659,0.315669
0.821396,0.0157594
1.43026,0.316024
0.888057,0.00958324
1.59253,0.917852
0.780989,1.1e-08
1.02121,0.400306
0.877692,0.640548
0.983112,0.690061
1.54185,0.437821
1.20275,0.469856
1.20802,0.514295
1.36512,0.744012
0.913839,0.183245
1.02788,0.707516
1.37486,0.489217
0.89349,0.206944
1.63622,0.456449
1.48583,0.71793
0.940131,0.35088
1.39407,0.161398
0.928701,0.101886
0.968187,1.1e-08
1.06532,0.482985
0.698278,0.636558
0.71646,0.183019
0.840456,0.463727
1.37323,1.1e-08
1.32418,0.275461
1.0377,0.759976
1.06946,0.927796
1.23139,0.611637
0.975077,0.260013
1.49391,0.182003
1.11648,0.548577
1.27528,0.238067
0.71741,0.603979
1.4179,0.289563
1.57991,0.718833
0.816128,0.814024
0.714986,0.884731
1.16789,1.1e-08
1.00348,0.808299
1.30731,0.390436
0.864571,0.186638
1.24916,0.30729
1.2748,0.53771
1.37991,0.507816
1.52771,0.194559
0.986067,0.506668
0.986214,0.0702615
1.09062,0.162554
0.724429,0.863241
1.0499,0.361101
1.24591,0.405366
1.12785,0.237929
1.21495,0.574496
1.36909,0.245602
1.32525,0.730458
1.32155,0.967975
1.2159,0.348626
1.20543,0.759576
1.06428,0.751316
1.23083,0.297667
1.15084,0.923464
1.0297,1.1e-08
1.55231,0.586744
1.23457,0.325041
0.898617,0.492748
1.17678,0.303413
1.30791,0.447945
0.83111,0.286354
1.47543,0.956145
0.925929,0.613469
0.85544,0.277982
1.12336,0.956642
1.60825,0.886481
1.18292,0.408974
0.95071,0.147185
1.04992,0.691195
1.15182,0.263838
1.44217,0.152211
1.3237,0.668822
0.915953,0.402255
0.745187,0.976966
1.14034,0.940882
0.959446,0.478662
1.07815,1.1e-08
0.882995,0.417565
1.06326,0.419286
0.977311,0.433691
0.722667,0.344101
1.20456,0.406153
0.907833,0.234331
1.31558,0.414597
1.19817,0.318806
0.961184,0.673415
1.46877,0.514962
1.05315,0.184402
0.948743,0.807148
0.778893,0.111871
1.56371,0.288914
1.95008,0
