-49.4824,-259.333
-25.4023,-83.3724
-20.1135,-24.0092
0.0377681,0.109492
0.106872,0.031689
0.38462,1.1e-08
1.20192,1.1e-08
0.519442,1.1e-08
-61.2434,-399.445
1.1e-08,0.0467405
-14.9873,-19.5655
0.703659,1.1e-08
-50.452,-326.6
-29.9509,-107.086
0.873929,0.0172495
0.711449,1.1e-08
0.15959,0.360441
-10.1701,-9.94677
0.139996,0.291709
0.375383,0.0623535
-24.9458,-70.4426
0.757318,1.1e-08
-9.70435,-10.6575
-52.7982,-138.668
-36.0259,-132.774
-16.755,-23.2654
1.12366,0.145016
1.69076,1.1e-08
0.308459,0.262026
-10.5735,-13.7445
-32.7155,-116.448
1.45707,1.1e-08
-29.3542,-114.119
1.8211,0.0317102
1.1e-08,0.131744
0.293058,1.1e-08
-53.8272,-292.406
-52.6767,-255.781
0.213387,1.1e-08
1.72819,0.143279
0.153528,0.0192326
-25.6179,-55.8109
1.1e-08,0.272933
0.324478,0.591205
0.548312,1.1e-08
-25.5792,-65.0338
1.82291,0.0900547
-27.9389,-104.81
-65.4164,-319.502
-7.25788,-6.762
-1.75299,-0.362461
1.72607,1.1e-08
-70.1707,-399.13
0.61783,1.1e-08
0.909873,0.150765
1.1e-08,0.431411
-39.1257,-224.795
-4.77639,-2.5725
-18.2545,-33.761
-53.2917,-211.828
-46.9893,-141.557
0.772252,0.179123
0.0193429,1.1e-08
-38.7437,-202.26
-29.5512,-111.723
-51.9166,-143.569
-56.536,-356.258
0.140154,0.15779
0.274954,0.286515
0.290858,0.233641
0.152704,0.191088
-45.7865,-189.872
-34.8069,-107.089
0.0172981,1.1e-08
0.867649,1.1e-08
0.311728,0.115663
0.512203,0.161144
1.8879,1.1e-08
1.1e-08,0.308868
-45.2346,-199.14
0.554042,1.1e-08
1.04583,0.0887148
0.295678,1.1e-08
-47.3186,-277.462
-51.3398,-138.462
-53.5709,-364.778
0,1.1e-08
0.229684,0.277029
0.274608,0.649325
-9.11124,-8.59948
-6.28189,-5.145
1.22893,0.0648283
-50.1336,-248.748
0.0512565,1.1e-08
-66.5668,-373.011
-42.4153,-166.257
0.580324,0.239728
1.30006,1.1e-08
1.67756,0.119665
0.458749,0.0846804
1.01036,1.1e-08
1.1e-08,0.0847977
-18.2545,-41.9195
0.12275,0.043648
-38.7526,-123.727
-34.4224,-132.258
0.191848,0.33584
0.690896,0.273597
1.1e-08,0.306338
0.415868,1.1e-08
0.363611,0.365334
-21.9519,-61.4939
1.57191,0.133601
0.641739,0.136253
1.24207,0.157947
0.958146,1.1e-08
-37.0899,-121.267
-51.167,-252.251
-23.6668,-73.6571
0.0970376,0.346621
0.985676,0.0214048
1.00566,0.0764447
-64.1073,-356.059
-68.4218,-350.55
-60.1806,-303.875
0.00246552,0.110737
-9.77122,-12.9366
-51.3939,-238.641
0.194865,1.1e-08
0.12528,0.0866388
-44.7601,-255.8
1.49972,-477.138
-44.4108,-266.511
-59.6471,-323.477
-25.1189,-60.7185
-58.4831,-385.843
-29.397,-93.786
-1.53219,-0.408653
0.184997,0.0324517
-3.66331,-1.53211
-10.9162,-9.94711
-38.8734,-126.235
-30.073,-102.557
1.18452,1.1e-08
-13.5832,-18.7155
0.231538,1.1e-08
-35.7306,-69.5921
-46.0418,-292.394
1.62542,0.0525104
0.359687,0.134239
-57.232,-398.558
-61.8247,-372.991
0.0148147,1.1e-08
0.351712,1.1e-08
0.717119,0.193217
-60.391,-238.34
-48.8209,-202.272
-47.8351,-208.617
1.87053,0.00387347
1.1e-08,0.0168095
0.849089,1.1e-08
-20.7735,-23.4912
1.92937,1.1e-08
0.191558,0.14397
0.368313,1.1e-08
0.130633,0.370522
0.774573,1.1e-08
-12.5367,-17.2237
1.13441,0.0721307
-49.0674,-234.448
1.4512,0.115552
-51.7083,-403.864
-32.6688,-102.557
0.0995514,0.0922031
1.09691,0.00780003
-48.3119,-266.511
-46.3348,-224.996
-1.98825,-0.539525
-48.2747,-223.313
-22.0936,-64.5238
1.08671,0.0988989
1.29358,1.1e-08
-35.1584,-149.572
0.119942,0.185346
-5.70396,-1.99352
0.535975,1.1e-08
-42.8404,-169.124
0.615177,1.1e-08
1.1e-08,0.0765725
-4.745,-2.94
1.02406,0.336544
-51.2366,-277.462
-15.8161,-22.8553
-78.9261,-367.313
1.50809,0.0464016
0.497953,0.0293401
0,1.1e-08
0.804309,0.11014
0.633688,0.292213
1.1e-08,0.397671
-50.3677,-218.319
-19.9405,-44.8348
0.691049,0.0670657
-44.1562,-180.834
1.20393,1.1e-08
-41.0046,-130.826
-76.1335,-241.712
-21.7405,-64.1408
0.246664,0.445415
0.360504,0.0251086
-25.5272,-79.38
0.454726,0.223569
0,1.1e-08
-54.2346,-288.634
0.830672,1.1e-08
0,1.1e-08
1.06581,1.1e-08
1.1e-08,0.00707476
0.772039,0.137258
-28.7788,-89.5474
1.3659,0.206165
-3.40195,-1.10396
-37.1744,-133.433
0.0506733,0.42604
0.586486,1.1e-08
-54.472,-281.162
1.19356,0.0338153
1.80766,0.133223
-58.3693,-381.649
0,1.1e-08
-62.4992,-340.529
1.27458,0.0266804
-13.0646,-18.1398
0.175576,0.165114
-51.653,-214.866
-41.7291,-138.766
-27.432,-109.36
1.1e-08,0.028448
0.319301,1.1e-08
1.63975,1.1e-08
0.114192,1.1e-08
0,1.1e-08
0.725231,0.245851
-27.5642,-91.6544
0.335509,0.645949
0.887927,1.1e-08
0.142971,1.1e-08
1.97921,0
