-45.3222,-179.225
0.816104,0.156303
-75.5117,-731.003
-56.0305,-373.006
1.50123,1.1e-08
1.50123,0.0336622
0.86176,0.115596
-39.5902,-146.877
1.16685,0.052488
-2.81804,-1.10249
-51.8825,-301.313
-0.940166,-0.146999
-36.8045,-149.572
-92.4649,-430.29
-64.066,-419.782
-48.3189,-190.136
-14.3348,-26.4845
0,1.1e-08
1.09027,0.134967
-36.4947,-160.598
-60.0319,-390.309
1.50116,0.402552
-54.1058,-386.035
1.14721,1.1e-08
-16.9961,-28.812
1.50125,1.1e-08
-82.1414,-679.382
-82.3159,-622.914
1.43967,0.251301
-30.0502,-46.2225
-2.087,-0.514498
-56.6231,-270.137
1.5012,1.1e-08
-24.3812,-43.3524
-2.3222,-0.685987
-54.3464,-290.023
0.526126,1.1e-08
-52.525,-368.748
-98.3389,-720.37
-32.7841,-133.77
-30.1769,-91.5384
1.50118,1.1e-08
-101.762,-837.716
-17.4124,-31.2375
-17.6606,-41.7781
0.541444,1.1e-08
-62.5814,-573.997
-32.4566,-111.72
-46.7031,-218.319
-86.2694,-553.163
-82.5771,-435.261
1.34579,1.1e-08
0.0656234,0.0757116
-63.2453,-537.632
-54.7381,-381.617
-90.9216,-438.781
-83.4721,-775.06
0.0191282,1.1e-08
0,1.1e-08
1.50116,0.13435
0.79172,1.1e-08
-75.7184,-517.313
-65.1427,-373.011
-23.504,-64.386
-7.26947,-6.19846
0.606089,0.0121825
-11.4361,-13.7445
-29.7466,-41.7
0.955004,1.1e-08
-74.0873,-532.539
-17.5638,-37.8089
1.50116,1.1e-08
-15.4672,-32.4799
-72.8661,-656.502
-89.9173,-429.894
-78.7934,-787.601
0.482849,0.0169084
0.17649,0.0203625
0.624627,1.1e-08
-37.5246,-141.561
-31.6944,-126.199
-3.86594,-1.61683
-78.7354,-611.912
0,1.1e-08
-97.5645,-799.678
-72.0433,-477.823
0,1.1e-08
1.50124,0.308469
1.32291,0.00592366
1.50122,1.1e-08
1.39223,1.1e-08
0.410062,1.1e-08
-43.7278,-238.385
0.662917,0.0218511
-70.162,-403.543
-61.1725,-418.954
1.5012,1.1e-08
1.08764,1.1e-08
1.50121,1.1e-08
-18.2992,-36.3828
0.633608,0.102972
-46.9772,-282.483
-14.4541,-21.0945
1.50121,0.189043
1.1e-08,0.227469
0.680006,0.084304
-67.4419,-399.09
-80.1607,-617.398
-48.553,-307.918
1.50116,1.1e-08
0.833422,1.1e-08
0.987832,0.0682686
-94.653,-774.764
-101.221,-766.655
-91.2434,-696.807
1.50116,1.1e-08
-34.4611,-157.807
-81.3414,-596.001
-18.7674,-33.761
1.50124,0.164406
-69.9311,-622.945
1.49952,-949.986
-68.8739,-639.597
-89.4795,-726.332
-54.1821,-280.795
-85.2416,-818.415
-56.7645,-347.802
-26.0822,-92.4291
-16.8507,-26.4845
-30.595,-104.043
-42.5502,-146.878
-70.0718,-408.063
-56.8393,-364.511
1.4674,1.1e-08
-41.6805,-176.47
-23.1642,-43.346
-74.3218,-299.539
-70.2465,-679.364
-19.0413,-42.4079
1.44012,1.1e-08
-82.9813,-836.885
-90.6054,-799.648
1.50122,0.183148
1.04458,1.1e-08
-8.64134,-8.01969
-95.5977,-595.523
-79.7342,-537.652
-77.6503,-547.967
1.25953,1.1e-08
-22.2214,-55.811
1.50123,0.12436
-59.6602,-190.989
-10.2295,-12.936
-15.9121,-33.7608
0.739698,0.0235907
1.50123,0.224002
0.906588,1.1e-08
-39.9759,-172.015
-11.6359,-18.1545
-77.8654,-589.359
-10.4884,-13.7445
-74.833,-844.569
-61.7657,-364.511
-11.8716,-9.94701
-8.00249,-7.94073
-74.9308,-639.597
-74.1422,-574.321
-28.6831,-94.222
-77.2106,-571.57
-47.2855,-288.974
1.45839,0.012511
0.67683,1.1e-08
-61.0416,-449.232
1.46328,1.1e-08
-44.8383,-107.903
1.5012,0.0271624
-72.5127,-482.675
1.16194,0.210064
-7.97768,-6.76324
-30.3309,-114.072
0.718667,1.1e-08
-78.9023,-656.502
-45.6081,-188.942
-116.124,-791.339
1.36312,0.212657
1.29562,0.0246592
-19.7666,-39.0227
0.0719876,1.1e-08
1.40969,1.1e-08
-11.0545,-14.5775
-81.056,-563.621
-46.8588,-245.269
1.1e-08,0.119783
-73.7281,-502.323
-3.06548,-1.1025
-73.2758,-416.27
-120.197,-600.847
-46.1784,-288.109
0,1.1e-08
-23.9873,-67.9874
-51.3667,-319.504
0.17012,1.1e-08
-30.1953,-81.3645
-82.9507,-673.627
-7.35879,-6.75873
-21.8596,-49.392
-24.472,-60.8825
1.50119,0.0544969
1.34188,0.0684047
-56.2004,-339.594
0.794809,1.1e-08
-33.8989,-100.926
-66.0062,-420.861
0,1.1e-08
0.678349,1.1e-08
-83.6991,-662.186
1.4988,0.355424
1.40806,0.221858
-85.2278,-812.302
-27.0728,-73.5735
-93.0033,-751.78
0.127923,0.0145859
-40.9035,-174.883
0.545109,0.0584844
-83.3603,-558.064
-73.6157,-430.353
-51.0475,-377.24
-14.5006,-20.0901
0.382826,0.0655904
0.821889,0.0047072
0.275634,1.1e-08
-25.5567,-64.386
-4.65761,-2.94017
-53.5131,-343.686
0.0564561,0.129312
-12.6442,-18.1545
0.850916,0.0556633
1.50021,0
