0.515118,0.0148678
-74.9082,-489.783
0.29221,0.0471655
-99.9526,-1280.26
-81.4661,-787.2
0,1.1e-08
0.209352,0.0253027
1.18937,1.1e-08
-68.2839,-435.265
-21.8603,-46.3295
-27.4961,-95.9419
-78.1541,-681.322
-25.5065,-83.3735
-63.2355,-439.897
-131.152,-869.552
-91.4138,-854.543
-79.1033,-507.726
-38.9381,-192.937
-26.1506,-73.5729
0.644133,1.1e-08
-61.7759,-458.665
-86.6738,-812.247
-8.33656,-7.96249
-78.2462,-806.077
0.672879,1.1e-08
-44.9816,-199.136
0,1.1e-08
-109.756,-1211.64
-111.223,-1135.82
-6.69358,-5.14499
-69.1278,-241.56
-29.6314,-89.5475
-86.8627,-634.011
-32.1467,-69.1174
-57.0346,-234.95
-28.5298,-91.6543
-82.4034,-664.297
0.52489,1.1e-08
-76.504,-781.009
-130.449,-1266.18
-57.6801,-412.482
-57.8989,-335.303
-12.5005,-16.317
-132.573,-1420.31
-44.9374,-205.432
-41.695,-231.261
1.87913,1.1e-08
-85.4579,-1069.42
-59.4534,-373.012
-74.4493,-553.161
-118.433,-1040.91
-117.286,-876.552
0.287377,1.1e-08
0.187012,1.1e-08
-87.142,-1019.56
-79.3032,-799.687
-128.964,-881.543
-109.743,-1338.36
-5.85466,-1.90836
-26.7735,-75.4845
0.634829,1.1e-08
-9.63033,-12.152
-104.911,-991.509
-94.7294,-787.208
-49.2851,-281.162
-33.3675,-126.199
1.26461,1.1e-08
-38.8283,-155.036
-68.354,-231.382
0.442086,1.1e-08
-102.228,-1012.55
-42.7724,-221.796
0,1.1e-08
-39.4016,-208.599
-97.7827,-1181.02
-127.542,-868.97
-103.393,-1354.82
0.158005,1.1e-08
0.0217829,1.1e-08
0.302063,0.000217024
-65.2364,-426.079
-56.4794,-399.105
-31.6895,-100.326
-106.631,-1120.95
0.993402,0.0385381
-127.797,-1370.65
-100.94,-936.537
-22.4592,-62.7645
1.24277,1.1e-08
-5.38037,-1.911
0.295132,0.0504639
0.78352,0.00119516
-17.1016,-31.2358
-68.5721,-584.84
-3.01188,-1.1016
-100.796,-831.29
-87.262,-853.411
-16.0589,-32.487
1.48293,0.00402195
-21.2622,-47.8485
-45.0663,-218.32
1.1e-08,0.0274378
-71.3845,-652.856
-42.3169,-177.87
1.1e-08,0.100873
0.354738,0.0749195
0.110027,1.1e-08
-97.0445,-824.894
-108.438,-1128.37
-72.8248,-691.235
1.34024,1.1e-08
1.08643,1.1e-08
0.810674,0.0391734
-124.445,-1337.97
-133.211,-1327.33
-121.539,-1234.88
-30.3872,-67.9884
-58.5414,-453.94
-110.549,-1099.38
-47.3,-211.827
-15.0821,-28.812
-94.4807,-1135.86
1.49933,-1566
-92.733,-1158.31
-118.575,-1274.08
-82.5277,-650.277
-111.339,-1395.15
-83.4562,-750.386
-50.026,-337.017
-45.8105,-192.937
-56.8618,-358.864
-73.4032,-435.268
-100.5,-837.773
-82.9447,-774.837
0,1.1e-08
-69.084,-485.17
-54.1838,-234.934
-111.96,-678.648
-93.8535,-1211.62
-44.9698,-232.763
-14.6776,-20.0915
-108.095,-1419.23
-118.675,-1370.61
0.33181,0.0244244
0.65326,0.0851643
-35.932,-134.013
-129.935,-1098.73
-109.884,-1019.59
-106.729,-1033.78
1.76152,1.1e-08
-48.4227,-262.909
0.712441,1.1e-08
-97.5867,-509.192
-35.4645,-152.292
-40.0691,-211.826
-11.2225,-15.435
-6.53051,-4.655
-4.60397,-2.5725
-66.7376,-477.825
-35.8058,-169.123
-105.952,-1090.35
-35.582,-155.036
-97.3867,-1429.23
-90.1441,-774.837
-45.3634,-141.561
-33.2672,-133.678
-100.893,-1158.31
-101.263,-1069.86
-54.7189,-340.431
-105.432,-1066.07
-71.8554,-662.721
0.268549,1.1e-08
-7.92908,-6.76199
-86.2856,-896.332
0.0857326,1.1e-08
-83.0064,-366.038
0.277527,0.155155
-101.452,-943.324
-18.6283,-36.3825
-35.4153,-128.704
-55.285,-377.3
0.567878,0.0541543
-105.885,-1181.02
-74.6644,-505.769
-152.403,-1359.73
0.715356,1.1e-08
1.03688,1.1e-08
-47.6585,-224.716
0.0599474,0.00608964
0.736398,0.0245027
-36.7242,-157.804
-110.986,-1055.24
-73.1124,-595.594
1.38164,0.0436396
-102.57,-970.714
-30.0316,-95.942
-104.75,-849.506
-163.173,-1105.95
-70.013,-661.387
-25.4729,-77.42
-49.585,-288.634
-76.5682,-708.54
0.981056,1.1e-08
-59.6628,-315.56
-110.958,-1203.95
-32.5987,-128.684
-49.2782,-248.748
-52.0973,-273.787
0.860123,0.0203039
-20.4698,-41.9195
-82.9449,-738.307
1.15238,1.1e-08
-63.6428,-353.125
-94.1261,-856.031
-27.747,-77.42
0.0747325,1.1e-08
-112.204,-1188.64
0,1.1e-08
1.01706,0.0131283
-111.423,-1387.16
-54.8563,-300.027
-122.754,-1307.72
0.0457721,0.263179
-68.055,-482.595
-21.7654,-24.2499
-114.285,-1047.63
-104.715,-869.581
-74.0799,-793.345
-43.17,-174.93
1.00064,1.1e-08
0.464187,0.0154443
0.613162,0.0522841
-53.606,-281.162
-29.126,-109.394
-78.8214,-744.334
-13.286,-17.2234
-38.9257,-169.123
1.19645,1.1e-08
1.97921,0
