0.598392,0.00892152
-21.7284,-41.154
1.28352,0.293071
-56.0208,-402.575
-35.7464,-152.288
1.50012,0.0469862
1.30651,0.39436
0.945328,1.1e-08
-16.7079,-26.4841
1.45076,1.1e-08
1.20787,0.119602
-30.9317,-107.856
1.38554,0.123356
-15.7266,-27.636
-61.613,-189.581
-42.2571,-182.662
-23.7692,-46.4562
1.50017,0.0619358
0.95873,0.0127818
0.820605,0.117249
-16.3338,-32.487
-38.7858,-163.414
1.13178,0.0855439
-34.8545,-160.653
1.12647,1.1e-08
1.1e-08,0.0906664
1.46008,1.1e-08
-60.1193,-364.509
-59.2632,-323.474
0.455499,1.1e-08
1.07089,1.1e-08
0.705218,0.0363279
-32.508,-89.5473
0.436721,0.0811022
1.21109,1.1e-08
0.614038,1.1e-08
-31.9719,-101.14
0.0670106,0.0362585
-33.4025,-149.572
-72.7325,-394.692
-12.9304,-21.0945
-8.06941,-6.73228
0.435722,1.1e-08
-77.1909,-482.703
1.33019,1.1e-08
1.23727,0.143261
0.522104,1.1e-08
-44.338,-288.504
-10.9276,-12.936
-24.5764,-60.8825
-60.6201,-273.789
-54.8977,-192.933
1.41521,1.1e-08
1.05843,1.1e-08
-44.1885,-262.895
-35.1483,-157.808
-60.5844,-195.28
-62.5218,-435.434
0.364449,1.1e-08
0.274015,0.0421786
1.28857,0.35046
0.099111,1.1e-08
-52.438,-248.745
-41.5482,-152.291
-2.94439,-1.1025
0.0185007,0.0027255
1.35421,0.0595004
1.15917,1.1e-08
1.04121,1.1e-08
1.50011,0.0118073
-51.6463,-259.337
0,1.1e-08
0.277489,1.1e-08
0.144652,0.0198104
-52.9958,-347.802
-59.9125,-189.333
-59.1759,-444.847
0,1.1e-08
0.400237,1.1e-08
1.01108,0.114188
-15.4253,-24.255
-11.9291,-18.1545
0.19802,0.0364829
-56.4896,-315.56
1.50013,1.1e-08
-73.4552,-453.935
-48.9993,-221.602
1.5002,0.339488
1.50014,0.0407073
1.05363,0.0804584
1.37376,0.0267854
0.526068,0.209732
0.638693,0.0210493
-23.9152,-71.687
0.221443,0.13128
-45.7325,-172.017
-40.3669,-182.076
0.646584,0.00637267
0.470142,1.1e-08
0.654259,0.130201
1.27559,0.2625
1.1e-08,0.00639073
-27.5131,-96.7111
0.981243,0.133834
0.504165,0.0256408
1.24179,0.17608
1.26012,1.1e-08
-43.8348,-169.114
-57.61,-319.503
-29.197,-111.824
1.31112,0.119032
1.29884,0.236614
1.50019,0.219211
-70.8953,-435.213
-75.7106,-429.126
-67.0834,-377.302
1.0912,1.1e-08
-15.2579,-31.2385
-58.0489,-304.163
1.35231,1.1e-08
0.412269,1.1e-08
-50.3536,-323.497
1.49968,-568.324
-49.847,-335.527
-66.2765,-399.109
-31.5774,-95.7328
-64.4295,-468.078
-35.4787,-136.342
-6.98775,-6.96615
0.330982,0.143364
-9.64813,-10.4209
-17.9459,-26.4847
-45.8063,-174.972
-36.0211,-146.877
1.22821,1.1e-08
-19.8271,-39.8806
1.16047,0.0193922
-44.3065,-106.8
-51.4206,-364.496
0.299198,0.0560682
1.50013,0.29605
-62.9541,-482.073
-68.2204,-453.912
0.095679,0.166473
0.851478,1.1e-08
1.49034,0.0496697
-68.2147,-303.822
-55.6905,-262.909
-54.4607,-270.137
0.44767,0.147097
-1.32665,-0.244999
1.44806,0.56138
-29.415,-46.8215
0.870614,0.309406
0.0638995,1.1e-08
1.50016,0.131118
0.555293,0.024494
1.17376,0.142424
-18.6343,-37.7303
1.38193,0.53564
-55.467,-299.426
1.45926,1.1e-08
-56.8471,-487.907
-39.1348,-146.878
0.457963,0.00506903
1.11498,1.1e-08
-54.2272,-335.527
-52.5143,-288.732
-7.92045,-7.46636
-54.7049,-286.812
-27.6918,-100.51
1.50012,1.1e-08
0.941018,1.1e-08
-40.9102,-202.272
1.1e-08,0.0689552
-14.4005,-11.6376
0.219894,1.1e-08
-49.4343,-224.91
1.39548,1.1e-08
0.924845,0.197699
-10.4308,-13.7445
0.785842,0.0218607
-57.3845,-347.802
-22.4365,-45.872
-87.1922,-447.649
1.25351,0.20893
1.25902,0.0513992
1.50012,1.1e-08
1.48605,1.1e-08
1.48473,1.1e-08
1.0913,0.262572
-57.1874,-281.161
-25.9224,-75.4842
0.60463,1.1e-08
-50.7277,-238.385
0.425499,0.0146961
-48.176,-180.366
-85.9254,-307.629
-27.1711,-100.02
1.33522,0.210878
-3.57388,-1.61699
-31.2693,-118.849
1.4276,1.1e-08
-6.69589,-4.18949
-60.616,-360.297
1.22476,0.140231
0,1.1e-08
-2.44175,-0.685998
0.0415248,0.262952
1.01812,0.04308
-34.8725,-131.222
0.855616,1.1e-08
-10.179,-9.39315
-43.5814,-183.414
1.13955,1.1e-08
1.4622,1.1e-08
-60.9669,-351.942
1.02743,0.0752078
0.847965,1.1e-08
-64.3379,-463.458
-4.91637,-2.5725
-69.2779,-418.027
1.50021,0.347362
-19.251,-39.08
1.00087,1.1e-08
-58.6991,-277.241
-48.815,-189.672
-32.6799,-154.998
0.739394,0.00317089
1.05549,0.0372902
0.24897,0.0449982
0.560473,1.1e-08
-3.18819,-1.1025
1.09317,1.1e-08
-33.3306,-133.77
0.315325,0.103368
0.476774,0.0417799
0.1617,0.425374
1.50417,0
