0.451243,1.1e-08
1.2496,0.709138
1.45185,0.487674
0.481398,0.174135
0.858487,1.1e-08
0.821478,0.273269
0.11954,0.163703
1.13134,0.248863
-4.8893,-2.57234
-1.44853,-0.245014
1.49988,0.128406
1.47789,1.1e-08
1.30436,0.261459
1.3396,0.337675
0.355637,0.189921
0.819167,0.318069
0.672267,1.1e-08
0.698787,1.1e-08
1.37432,1.04458
0.337257,1.1e-08
-8.51323,-5.65921
1.26363,0.583734
1.43233,0.14339
0.754726,0.262791
-15.5688,-20.0955
0,1.1e-08
0.799123,1.1e-08
1.45454,0.23341
0.789934,1.1e-08
1.30503,0.0249172
0.88316,0.324874
0.334373,0.0290145
0.873266,0.488697
0,1.1e-08
0.987538,1.1e-08
0.625749,0.302857
0.976578,0.486308
0.81134,1.1e-08
-9.97992,-11.4184
1.19773,0.519905
1.35963,1.1e-08
1.20314,0.189316
0,1.1e-08
1.45892,0.00665496
0.406158,0.507873
0,1.1e-08
1.31814,0.36074
0.735683,0.297354
1.0238,0.190449
1.00922,1.1e-08
1.50433,0.0275598
1.27652,1.1e-08
0.0524863,0.0154108
0.807466,0.0969106
0.85722,0.138727
-3.16256,-1.34748
1.02215,0.122153
-9.97636,-12.9864
0.80416,0.0104886
1.26168,0.0719782
0.0580332,0.260782
0.55925,0.524835
0.951153,0.153589
0.0694285,0.0434816
-0.698323,-0.0734995
0.223048,1.1e-08
-12.9905,-14.5772
0.243663,1.1e-08
0.610584,0.477987
1.23766,1.1e-08
1.42878,0.172964
0.229422,0.311213
1.41449,0.430431
0.549027,1.1e-08
1.50407,0.196884
0.622477,0.0146023
0.951066,0.086446
0.0124703,0.249936
0.313512,0.145233
0.733008,0.522469
1.39469,1.1e-08
1.08583,0.358662
0.94469,0.0535585
1.03047,0.406591
1.39424,0.200206
0,1.1e-08
1.33886,1.1e-08
0.208422,0.107719
1.18,0.34141
-1.05454,-0.146982
0.304114,0.219085
0.0890726,0.0353756
1.51306,0.225984
1.21905,0.0732426
-11.3123,-11.3871
-11.7313,-10.3703
-6.49168,-3.74865
0.845524,0.227128
0.878766,0.100856
0.359264,1.1e-08
1.1e-08,0.00103636
0.209841,1.1e-08
-1.25452,-0.245511
1.50006,-38.8857
-2.12875,-0.685996
-8.0849,-6.19896
0.286788,1.1e-08
-12.2339,-17.2019
1.15706,0.268419
1.37724,1.1e-08
0.796749,0.0511681
0,1.1e-08
0.756877,0.100264
0.123786,0.204964
1.21789,1.1e-08
1.22456,0.501015
0.561076,0.476237
0.911805,0.0458078
1.00237,0.219326
-4.20648,-2.57133
0.821761,0.106798
0.672075,0.0503561
-12.7271,-19.9714
-12.0802,-14.5734
1.49397,0.638013
1.38158,0.337849
1.4185,1.1e-08
0.414783,1.1e-08
0.118961,1.1e-08
0.267309,0.15249
1.05759,0.380078
1.0826,1.1e-08
0.697464,0.311726
1.05077,0.196492
0.330623,1.1e-08
0.244068,0.278922
0.839402,1.1e-08
1.44205,0.197106
1.16586,0.0329171
1.1486,0.35786
1.02048,1.1e-08
0.581937,1.1e-08
0.302445,1.1e-08
-11.7396,-21.1667
0.0337238,0.220513
1.1e-08,0.314765
1.18842,1.1e-08
-2.30379,-0.685999
0,1.1e-08
1.08187,0.486582
0.719833,1.1e-08
0.336905,0.00653867
0.306827,1.1e-08
0.897832,0.0428527
0.402341,1.1e-08
1.51306,0.143125
1.04852,1.1e-08
0.0107243,0.356239
1.29417,0.691468
0.978907,0.156145
1.23008,0.104598
1.10644,1.1e-08
0.587818,0.159415
-3.4194,-1.3475
0.375211,0.0201627
-14.6341,-13.4435
1.43642,1.1e-08
0.723597,0.0402572
1.30519,0.397982
0.132716,0.253159
1.19169,0.00967034
1.17606,0.232503
0.799292,0.469446
0.743809,0.382269
1.51301,1.1e-08
0.698177,0.106141
0.152524,0.305954
0.996842,0.338123
0.0216732,1.1e-08
0.764615,1.1e-08
0.283653,0.174697
0.32758,0.458588
0,1.1e-08
1.01005,1.1e-08
0.652981,0.368286
-4.6019,-2.22949
0.0877658,1.1e-08
0.518035,1.1e-08
1.44908,0.79458
0.252226,0.238288
0.908717,0.094068
0.229154,1.1e-08
0.489455,0.202622
0.437684,0.316716
0.949115,0.0165312
0.722513,0.489624
0.40939,0.394111
-3.95619,-1.61699
0.754797,0.0498895
0.352354,0.0714097
-11.9473,-16.3244
0.428284,1.1e-08
-9.77611,-8.7405
0.373978,0.274845
0.385833,0.142286
1.51301,0.105818
0.830939,0.108269
0.469366,0.464751
0.104887,0.220835
0.711995,1.1e-08
0.28285,0.00721546
1.41123,0.368519
0.643569,0.715938
0.345812,0.0995141
1.01862,0.155325
0.971755,0.187089
0.792553,0.283816
0.660333,0.498862
1.26359,0.262645
1.52685,0
