0.870047,1.1e-08
1.5544,0.166713
0.402197,0.163105
0.271365,0.0437541
0.606232,0.213423
-33.0048,-116.63
0.105673,0.31937
0.901447,1.1e-08
1.51585,0.240345
-24.7736,-78.9579
-3.22743,-1.34715
1.3021,0.1461
1.5544,1.1e-08
0.718765,0.0182571
1.5544,0.204254
1.25102,0.711429
1.06671,1.1e-08
0,1.1e-08
1.34652,0.0975109
1.00438,0.251827
-12.1521,-6.592
-7.29345,-5.4268
0.162408,1.1e-08
1.5544,0.276524
1.5544,0.0257689
0.116961,0.231671
0.740239,0.0585206
-4.72461,-2.57243
1.45504,0.0476484
-3.99146,-2.23551
1.5544,0.0720494
0.838134,1.1e-08
1.5544,0.319217
-24.814,-62.6211
-22.3057,-46.3298
0.652707,1.1e-08
1.5544,0.0643138
1.33847,0.158393
1.1e-08,0.632294
1.41506,0.109199
0.397889,0.476754
1.51978,0.512075
0.940408,1.1e-08
1.38323,0.0986746
-2.74578,-1.10242
-31.6809,-75.4834
0.627518,1.1e-08
0.214931,0.228888
0.367111,1.1e-08
-37.7996,-116.462
1.42797,0.176404
0.176731,0.320367
1.27824,1.1e-08
-15.0908,-33.717
1.5544,1.1e-08
0.899409,0.147665
-19.4997,-28.8124
-10.5229,-7.34931
1.5544,1.1e-08
1.1e-08,0.166081
-13.6371,-25.3532
-3.74242,-1.91133
-11.9486,-7.81516
-28.9349,-93.8627
1.09992,0.0711499
0.411649,1.1e-08
0.897682,0.517199
0.728829,0.0641209
-15.1155,-21.0936
-3.72213,-1.34743
0.782224,0.195645
0.24534,1.1e-08
1.5544,1.1e-08
1.1e-08,0.034986
1.14887,0.347125
1.36591,1.1e-08
-15.6695,-24.2564
1.50288,1.1e-08
1.5544,0.413222
0.981923,0.113372
-21.1404,-55.8109
-11.8096,-6.58181
-27.7255,-98.2609
0.430298,0.0119684
1.3676,0.122326
1.35757,1.1e-08
1.5544,0.391919
0.35851,0.159442
1.1e-08,0.236272
-20.8255,-43.365
0.177538,0.0895578
-34.8037,-102.556
-12.0557,-13.7445
0.278508,0.362471
0.376076,1.1e-08
1.22665,1.1e-08
0.116149,0.190482
1.5544,1.1e-08
1.5544,0.814547
1.5544,0.398716
1.5544,0.124102
-6.56777,-3.74879
-7.01964,-5.23972
1.5544,0.435329
1.44232,0.227537
1.5544,0.22063
0.691958,1.1e-08
1.5544,0.343547
0.988835,1.1e-08
0.278292,0.434424
0.931778,0.128595
1.5544,0.351196
0.168449,0.0140193
-5.98849,-3.33082
-21.4575,-44.8344
0,1.1e-08
0.484959,0.0165866
1.40126,1.1e-08
1.24197,1.1e-08
-32.8074,-93.7632
-34.8124,-90.9172
-28.3507,-67.9882
1.44444,1.1e-08
0.044064,0.338361
-20.707,-39.2037
0.678941,0.0605057
1.1e-08,0.0831686
-18.9675,-46.3381
1.49992,-159.362
-19.3436,-50.96
-29.0781,-77.4217
0.804272,1.1e-08
-31.0639,-109.337
-1.35378,-0.244999
0.506647,0.0541732
0.63469,0.0318777
1.5544,0.135782
0.228735,0.0200782
-6.90461,-4.19552
-2.64585,-0.88199
0.693774,0.260393
1.1e-08,0.288538
1.5544,0.247079
1.5544,1.1e-08
-21.2394,-62.6158
1.19723,0.00720009
1.5544,1.1e-08
-30.8469,-116.156
-32.3333,-102.546
0,1.1e-08
1.1e-08,0.362192
0.270477,1.1e-08
-24.3149,-39.0842
-17.1443,-25.3574
-17.2837,-27.636
0.193671,1.1e-08
1.09366,1.1e-08
1.5544,0.732855
1.55243,0.241062
0.421708,0.00399536
1.3108,0.265855
0.21236,0.510887
0.9025,0.0976064
1.5544,0.556659
1.24695,0.272873
0.119037,0.426369
-19.5584,-37.5213
0.24033,0.000351958
-28.0126,-119.024
-2.85349,-0.882001
0.405916,0.284478
0.0735143,0.387331
-21.0356,-50.96
-17.8408,-33.7938
0.615454,0.0437588
-18.6243,-33.2032
0.500693,0.330286
1.36861,0.0580138
0.872529,1.1e-08
-8.63616,-9.26097
1.5544,0.0241369
1.40456,0.255586
1.5544,0.740767
-12.4355,-14.5775
0,1.1e-08
0.577728,1.1e-08
1.5544,1.1e-08
1.5145,0.468732
-22.8878,-55.811
0.321718,0.237156
-40.8101,-99.5641
1.28033,1.1e-08
0.161922,0.120035
1.33373,0.0545443
1.23109,1.1e-08
0.340481,0.0418955
0.00163821,0.582191
-18.9218,-31.2372
0.634057,0.00128663
0.624673,0.0854361
-13.854,-18.1545
0.0272379,0.283917
-7.93657,-5.08074
-30.9819,-40.4572
0.0569738,1.1e-08
0.489482,1.1e-08
0.472322,0.0719705
0,1.1e-08
1.37465,1.1e-08
0,1.1e-08
-24.8095,-60.8825
1.26696,0.0262179
1.5544,0.104977
1.5544,0.192703
1.15415,0.0511501
1.5544,1.1e-08
-0.68008,-0.073498
1.5544,0.419753
0.56021,0.293333
-7.63063,-5.65588
0.379299,0.0545927
1.08236,0.0256437
-24.5234,-57.477
0.0818457,1.1e-08
0.963102,0.237481
-30.8477,-107.109
1.5544,0.411858
-31.2419,-85.8711
1.51399,0.0510581
0.610927,0.0273606
1.09525,0.412301
-19.1628,-29.941
-9.05511,-6.72589
-3.23335,-1.61336
1.21686,1.1e-08
1.5544,0.495879
0.955031,0.452842
0.128742,0.102535
0.637713,0.176424
0.868464,0.10096
-0.974475,-0.146998
0.768996,0.27977
0.958141,0.0281313
0.843388,1.1e-08
1.53398,0
