0.787437,1.1e-08
1.24263,1.1e-08
0.662603,1.1e-08
0.603081,0.298837
-54.0987,-311.94
1.39504,0.124392
-7.12268,-4.41178
0.00800166,1.1e-08
-43.9551,-247.994
-23.1896,-64.3832
1.31653,0.0660882
0.873073,1.1e-08
0.0996027,0.0105854
-2.54267,-0.685948
1.60834,0.128181
0.0520114,1.1e-08
-17.9622,-36.8269
0.557626,1.1e-08
-2.67838,-0.881994
-42.5143,-89.3015
-28.7563,-84.6041
-8.5718,-6.24222
0.966902,0.0203397
1.01491,0.00539727
1.60834,1.1e-08
-3.85324,-1.91101
-25.6335,-71.6866
0.769599,0.0718639
-22.9371,-69.8614
1.51187,0.0197777
0.339801,1.1e-08
0.391167,1.1e-08
-46.4866,-218.318
-44.9925,-186.838
0.204157,1.1e-08
0.169062,0.0321665
0.725288,0.012488
-17.5796,-26.4844
0.958043,0.0680981
1.60834,1.1e-08
1.60834,1.1e-08
-18.121,-32.9428
0.650858,0.115067
-21.5648,-62.6214
-56.8809,-241.813
-0.639962,-0.0734996
1.26913,0.0815743
0.712958,0.154537
-61.9804,-311.662
0.608631,0.103136
0.129978,0.0946311
1.07161,0.107153
-33.0446,-160.5
0,1.1e-08
-10.879,-12.152
-44.7419,-149.573
-37.7629,-91.6517
0.433879,0.330598
1.1e-08,0.408315
-32.3914,-141.551
-23.0213,-67.9896
-41.8042,-93.2721
-49.5526,-273.92
1.60834,0.387348
1.29291,1.1e-08
1.1e-08,0.610278
0.854913,1.1e-08
-38.0263,-131.22
-26.9421,-64.3855
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,0.0652461
0.45686,1.1e-08
1.46068,1.1e-08
0.616404,0.0122817
-37.7543,-138.943
0.620544,1.1e-08
0.421483,0.0213468
1.60834,0.0800778
-40.6952,-205.432
-41.3382,-89.1455
-47.0317,-281.396
1.60834,0.0158539
1.1e-08,0.0392642
0.309475,0.0338316
-1.74482,-0.367497
0,1.1e-08
1.1e-08,0.151468
-42.7183,-180.834
1.00025,0.156329
-58.5303,-288.633
-34.7339,-111.72
0.239542,0.0318029
1.3378,1.1e-08
1.26101,1.1e-08
0.0255263,1.1e-08
0.202798,0.281732
1.60834,0.261504
-11.6503,-17.2235
1.60834,1.1e-08
-30.6095,-77.4214
-27.4872,-84.1685
0.457761,0.0751501
0.468686,1.1e-08
1.52546,1.1e-08
1.52334,0.0681032
0.338839,1.1e-08
-15.4639,-30.44
0.243459,0.125605
1.08962,1.1e-08
0.478941,1.1e-08
0.0816526,1.1e-08
-29.2209,-75.4782
-43.6501,-183.822
-17.2148,-39.1623
0.838828,1.1e-08
0.135146,0.0118948
1.40538,1.1e-08
-56.1881,-273.746
-59.9182,-268.91
-52.1272,-228.243
1.19111,0.00608146
-3.37014,-1.6172
-43.6298,-172.231
1.60834,0.0830386
0.889094,0.146159
-38.2342,-186.854
1.49977,-380.788
-38.0685,-196.024
-51.9127,-245.273
-17.584,-29.9013
-51.5457,-299.934
-22.3017,-54.1695
1.60834,0.150837
0.620784,0.20845
0,1.1e-08
-2.71472,-0.686025
-30.7849,-79.4083
-23.1336,-60.8824
0.179794,1.1e-08
-6.29878,-4.0556
1.60834,0.405124
-25.7255,-36.2157
-39.7665,-218.308
0.130519,1.1e-08
1.60834,1.1e-08
-50.5563,-311.157
-54.363,-288.616
1.08561,1.1e-08
0,1.1e-08
1.56089,1.1e-08
-51.2633,-171.976
-40.8063,-141.561
-40.1052,-146.877
0.654485,0.536939
0.123953,0.220642
0.05347,0.218781
-10.6917,-6.30524
1.60834,1.1e-08
0.0643543,1.1e-08
0.178642,0.568544
0.638455,0.0694845
1.1e-08,0.11228
-5.42278,-3.33208
1.31609,0.0428196
-41.6013,-168.674
1.16401,0.0073516
-45.713,-315.846
-25.1252,-60.8825
1.50727,0.2349
1.26273,0.221622
-41.4106,-196.024
-39.1255,-160.67
1.60834,0.308262
-40.7728,-159.263
-15.5623,-32.5727
0.335259,0.0580535
1.57354,0.125782
-28.448,-98.1224
0.765276,0.28393
1.60834,0.036136
0.262558,1.1e-08
-35.1476,-114.072
1.1e-08,0.452303
1.45642,0.210932
0.441995,1.1e-08
0.423644,1.1e-08
-44.064,-205.432
-8.09227,-6.03512
-69.2823,-283.62
0.268139,0.018235
1.60834,0.355783
1.60834,1.1e-08
1.60834,0.0252004
1.00317,0.0874264
1.60834,0.12891
-42.4115,-155.035
-12.9617,-19.1099
0.536963,1.1e-08
-36.4894,-123.725
1.1e-08,0.471685
-32.638,-83.0613
-64.7096,-174.843
-15.4047,-32.3145
1.60834,0.179024
0.839647,1.1e-08
-18.8281,-43.365
0.168414,0.224342
1.47458,0.0434678
-46.7897,-215.061
1.48465,0.267859
1.08071,0.00617843
0.715661,0.115223
0.860002,0.207442
1.60834,0.272765
-21.6695,-50.9599
1.32246,1.1e-08
1.60834,0.345108
-29.6994,-85.1545
1.17893,1.1e-08
0.31494,0.232489
-46.8947,-208.617
0.977275,1.1e-08
0.686903,1.1e-08
-51.406,-296.237
1.56925,0.250688
-54.5907,-260.148
0.120582,0.402951
-5.84709,-3.74227
0.318769,1.1e-08
-43.4326,-152.128
-33.4622,-89.4087
-21.3094,-66.1496
0.113272,0.0417306
0.226059,1.1e-08
1.56245,0.310488
1.60834,0.466714
1.60834,0.274424
1.60834,0.158516
-20.8367,-52.5525
0.65229,0.016981
1.55108,0.0278393
1.39139,0.285964
1.57926,0
