0.410317,1.1e-08
-95.312,-1164.21
-76.6365,-696.795
1.50117,0.0359012
1.50121,0.0367858
0.779469,1.1e-08
-62.8357,-368.748
-16.483,-26.4845
-22.8104,-66.1745
-73.1658,-597.409
-20.842,-55.811
-58.2169,-373.012
-123.807,-774.388
-86.2212,-760.233
-73.2582,-435.664
-34.2666,-149.572
-21.055,-47.848
1.24654,1.1e-08
-56.9757,-390.31
-81.6152,-720.372
-3.3362,-1.3475
-73.6626,-714.562
0.45529,0.00640227
-39.6679,-155.036
0,1.1e-08
-104.513,-1098.82
-105.735,-1026.67
-1.6734,-0.367499
-61.708,-192.71
-24.4014,-60.8825
-81.121,-553.161
-25.7839,-44.2739
-50.8346,-186.81
-23.5537,-62.6219
-77.0761,-581.472
1.27277,1.1e-08
-71.9511,-690.971
-124.352,-1150.79
-52.953,-347.802
-52.6352,-277.259
-7.28928,-5.6595
-126.723,-1297.93
-39.7112,-160.597
-37.1315,-183.523
1.34493,1.1e-08
-81.1143,-963.59
-54.3274,-311.64
-69.181,-477.823
-112.326,-936.539
-110.696,-781.002
0.536509,1.1e-08
0.153258,0.104964
-82.6047,-916.298
-74.6389,-708.547
-121.74,-785.714
-104.755,-1219.65
1.50123,1.1e-08
-21.6236,-49.392
1.00856,1.1e-08
-4.9737,-3.332
-99.3683,-889.712
-89.1117,-696.803
-44.39,-228.242
-28.4122,-91.6543
1.42145,0.105932
-33.6272,-116.448
-61.0235,-183.606
0.799113,0.0568153
-96.8845,-909.645
-37.986,-175.102
0.251153,0.0122052
-34.8571,-163.399
-93.0517,-1069.67
-120.398,-773.841
-98.7223,-1235.36
0.834945,1.1e-08
1.50117,0.0325562
0.0957643,1.1e-08
-59.9747,-360.297
-51.7733,-335.527
-26.4066,-69.8241
-101.334,-1012.54
1.12869,1.1e-08
-122.057,-1250.48
-95.4532,-837.679
-17.7171,-39.2142
0.858655,0.0265475
1.50124,1.1e-08
1.1e-08,0.139506
0,1.1e-08
-11.969,-15.4338
-63.8548,-507.297
1.50124,0.118267
-94.9792,-738.312
-82.3083,-759.159
-11.3377,-16.317
0.401718,0.0479353
-16.1157,-27.636
-39.9839,-172.015
0.821821,0.0165518
-66.7502,-570.772
-37.0265,-136.342
1.50118,1.1e-08
1.24126,0.0704805
0.156905,1.1e-08
-91.4237,-732.285
-103.069,-1019.59
-68.2162,-606.693
1.50117,0.317424
0.0537831,0.0722309
0.450911,0.128593
-118.788,-1219.27
-127.137,-1209.11
-115.787,-1120.95
-24.2245,-43.3657
-53.9692,-385.952
-105.004,-992.04
-41.8824,-166.257
-10.3704,-13.7445
-89.8193,-1026.71
1.49937,-1437.27
-88.2028,-1048.06
-113.051,-1158.32
-77.1456,-568.362
-106.384,-1273.88
-78.3882,-662.186
-45.4797,-278.817
-40.3118,-149.572
-51.8744,-298.72
-67.5451,-368.75
-94.7224,-744.422
-77.9879,-685.167
0.964428,0.0650945
-63.8808,-414.796
-48.294,-186.797
-104.814,-594.905
-89.3711,-1098.8
-40.0467,-184.86
-9.1674,-7.96344
-103.326,-1296.9
-113.346,-1250.44
1.50119,0.202332
1.5012,1.1e-08
-30.7503,-98.3301
-123.415,-991.421
-104.16,-916.324
-101.208,-929.775
0.238289,1.1e-08
-43.4478,-211.827
1.50117,1.1e-08
-90.3854,-437.014
-30.6731,-114.072
-35.4823,-166.257
-6.41651,-5.14499
-1.37057,-0.244999
0,1.1e-08
-61.6563,-408
-31.2166,-128.698
-100.619,-983.463
-30.8174,-116.448
-93.1043,-1306.46
-84.7558,-685.167
-39.0042,-104.811
-28.4701,-98.0437
-95.9631,-1048.06
-96.1135,-964.01
-49.7754,-281.923
-100.073,-960.417
-67.1903,-579.997
1.35214,0.0264949
-2.75452,-0.881998
-81.4924,-799.68
0.11502,0.0402723
-75.7593,-305.265
0.189528,1.1e-08
-95.9574,-844.099
-13.452,-19.11
-30.2056,-93.7909
-50.5469,-315.56
0.570837,1.1e-08
-100.762,-1069.67
-69.1474,-433.852
-145.514,-1240.05
0.0553984,0.0101473
0.887467,0.174878
-42.3626,-177.698
0.398873,1.1e-08
0.674979,1.1e-08
-31.8502,-118.849
-105.303,-950.133
-68.1275,-517.317
0.0607419,1.1e-08
-97.0936,-870.019
-24.9115,-66.1745
-98.774,-755.486
-155.013,-998.288
-65.4874,-578.752
-20.6376,-50.96
-44.7247,-234.979
-71.7831,-622.912
0.849343,1.1e-08
-54.0677,-259.332
-105.64,-1091.5
-27.8063,-93.7734
-44.0721,-199.136
-46.852,-221.602
0.335145,1.1e-08
-15.174,-23.177
-77.8668,-650.842
1.32021,0.0422033
-57.9952,-293.479
-88.7869,-761.644
-22.4774,-50.96
0.852256,0.0382827
-106.792,-1076.92
1.1e-08,0.0585462
1.50116,0.176777
-106.449,-1266.25
-49.5809,-245.269
-117.105,-1190.4
1.50125,0.0319909
-62.8997,-412.409
-14.3454,-10.6542
-108.413,-942.912
-98.8101,-774.423
-69.7067,-702.578
-37.7264,-133.77
1.43672,1.1e-08
0.0733815,1.1e-08
1.44462,0.158479
-48.2802,-228.242
-24.4801,-77.4209
-74.016,-656.502
-7.89719,-6.19845
-33.9355,-128.698
0.74924,0.182272
1.50021,0
