0.259726,1.1e-08
0.494418,0.0598514
0.21622,1.1e-08
1.47277,1.1e-08
0.898421,0.0110516
-62.6043,-417.337
0,1.1e-08
-16.4853,-23.677
1.1e-08,0.0465517
-51.6895,-342.797
-31.2388,-116.445
0.81811,0.149284
0.83951,1.1e-08
0.155288,0.165137
-11.623,-12.9357
0.436852,0.334484
0.51047,0.0179119
-26.276,-78.0706
1.01762,1.1e-08
-11.0426,-13.7445
-54.7571,-149.296
-37.4106,-143.174
-18.3137,-27.7329
1.1707,0.302411
1.84111,1.1e-08
0.489504,1.1e-08
-11.8536,-17.2235
-34.0644,-126.199
1.56518,0.0109534
-30.5765,-123.774
1.65116,1.1e-08
1.1e-08,0.279021
0.509607,1.1e-08
-55.2255,-307.743
-54.1404,-270.138
0.417687,1.1e-08
1.90067,1.1e-08
0.155026,0.0877288
-27.1491,-62.6219
1.1e-08,0.0991369
0.637949,0.497693
0.458059,0.111475
-26.9998,-72.3714
1.49855,1.1e-08
-29.1531,-114.071
-67.0422,-335.525
-8.51844,-9.26099
-3.15664,-1.09198
1.83487,0.00559339
-71.7307,-417.016
0.733129,1.1e-08
1.03413,0.147933
1.31068e-07,0.659102
-40.284,-238.266
-6.14332,-4.1895
-19.6594,-39.102
-54.9202,-224.911
-48.7467,-152.288
0.895677,1.1e-08
0.110328,0.0731187
-39.9537,-215.048
-30.795,-121.278
-53.8428,-154.374
-57.8662,-373.167
0.0756561,0.0559867
1.1e-08,0.4891
0.598103,0.1992
0.232374,1.1e-08
-47.2646,-202.269
-36.305,-116.448
0,1.1e-08
0.71836,0.0809024
0.496217,0.0761812
0.542816,0.0620894
1.90067,0.0758272
0.0854269,0.0153772
-46.6594,-211.831
0.423891,0.0328174
0.948774,1.1e-08
0.292487,0.0387058
-48.5802,-292.407
-53.2448,-149.081
-54.8164,-381.885
0.0507904,1.1e-08
0.386187,0.016226
0.393433,0.4498
-10.5144,-11.3925
-7.53683,-7.35
1.90067,0
-51.546,-262.909
0.329851,1.1e-08
-68.0975,-390.308
-43.8784,-177.87
0.911886,0.101041
1.37226,1.1e-08
1.90067,0.0505188
0.908849,0.21223
0.20501,1.1e-08
0.210634,0.00884918
-19.5124,-47.8485
0.228134,1.1e-08
-40.3037,-133.772
-35.7434,-142.642
0.406632,1.1e-08
0.687236,1.1e-08
1.1e-08,0.2708
0.723955,1.1e-08
0.334828,1.1e-08
-23.1877,-68.634
1.90067,1.1e-08
0.524915,0.0644949
1.32436,0.0792443
1.30577,0.0988731
-38.5888,-131.214
-52.5988,-266.51
-24.8957,-81.4525
0.178789,0.356524
1.35669,1.1e-08
0.914615,0.0426163
-65.6158,-372.963
-70.0415,-367.325
-61.7145,-319.506
0.205757,0.319796
-10.9905,-16.3177
-52.8728,-252.515
0.623684,0.132336
0.0862128,0.17687
-46.0031,-270.158
1.49971,-496.716
-45.6188,-281.162
-61.1203,-339.598
-26.5541,-67.8135
-59.8045,-403.431
-30.7485,-102.557
-2.74454,-1.17987
0.0109214,0.236924
-4.99327,-2.82139
-12.4783,-12.9361
-40.414,-136.38
-31.3948,-111.72
1.27126,1.1e-08
-14.9708,-22.7329
0.557836,1.1e-08
-37.6364,-77.1745
-47.2371,-307.731
1.90067,0.0130502
0.640435,1.1e-08
-58.5036,-416.431
-63.2459,-390.287
0.0285507,1.1e-08
0.412525,0.0978543
1.36117,0.140682
-62.1296,-252.205
-50.3475,-215.061
-49.3074,-221.602
1.90067,0.072083
0,1.1e-08
0.867609,1.1e-08
-22.6938,-27.9897
1.68792,0.017303
0.276457,0.146338
0.559976,1.1e-08
0.29915,0.469786
1.16824,0.0782865
-13.8917,-21.0947
1.45341,0.0640583
-50.4896,-248.202
1.52911,0.168476
-52.8502,-421.854
-34.1057,-111.72
0.125244,0.0319051
0.999109,1.1e-08
-49.6264,-281.162
-47.7081,-238.474
-3.30652,-1.39282
-49.7036,-236.738
-23.3376,-71.8348
1.58268,0.0212502
1.13648,0.0198557
-36.4366,-160.597
0.107546,0.234855
-7.63652,-3.45064
0.529945,0.173714
-44.3057,-180.835
0.976998,1.1e-08
0.126781,1.1e-08
-6.0085,-4.655
1.04039,1.1e-08
-52.6028,-292.407
-17.2873,-27.2841
-80.763,-384.479
1.88667,0.0263425
1.06987,1.1e-08
0.381956,0.268142
1.02821,0.304739
0.776336,0.00738852
1.1e-08,0.0159174
-51.8832,-231.598
-21.2698,-50.9598
0.479761,0.21649
-45.6165,-192.937
0.442046,0.0246769
-42.5982,-141.149
-78.3094,-255.675
-22.9473,-71.428
0.500855,0.325749
0,1.1e-08
-26.8032,-87.465
0.512263,0.259467
-1.4738,-0.244998
-55.6527,-303.873
0.864728,0.286927
0,1.1e-08
0.406514,1.1e-08
0.110039,1.1e-08
0.699401,0.14789
-30.1329,-98.1223
1.72856,1.1e-08
-4.90796,-2.25813
-38.5982,-143.854
0.249759,0.43069
0.850189,0.074534
-55.9154,-296.205
1.20276,1.1e-08
1.90067,0
-59.6957,-399.143
0,1.1e-08
-64.0056,-357.065
1.60365,1.1e-08
-14.4394,-22.1072
0.322992,0.0856835
-53.2188,-228.041
-43.3037,-149.392
-28.5982,-118.816
1.1e-08,0.0705904
0.539767,0.263006
1.48413,0.0405615
1.1e-08,0.135919
0,1.1e-08
1.23824,0.307483
-28.8456,-100.327
0.469537,0.35019
0.544157,0.147277
1.1e-08,0.0561465
1.85224,0
