0.569377,1.1e-08
-78.2961,-785.859
-58.9282,-412.475
1.1e-08,0.0316052
0,1.1e-08
0.857295,1.1e-08
-42.8591,-172.013
1.46198,1.1e-08
-5.62947,-4.18949
-54.8754,-336.887
-3.73886,-1.911
-39.8156,-174.93
-96.8723,-472.615
-67.1816,-461.594
-51.8259,-218.6
-17.1377,-37.73
-2.37115,-0.685951
1.12876,0.0093924
-39.3749,-186.837
-63.067,-430.66
0.32719,0.153564
-56.8559,-426.17
1.54056,1.1e-08
-20.1843,-40.4985
0.0246764,0.152435
-85.2874,-732.302
-85.6092,-673.629
0.890324,0.149521
-34.5021,-60.7586
-5.22497,-2.94
-60.0681,-303.873
-2.45344,-0.343449
-28.1012,-57.4624
-5.30788,-3.33197
-57.5428,-324.944
1.1e-08,0.28596
-55.2568,-407.997
-101.997,-774.833
-35.6204,-157.804
-33.3351,-111.592
0.153841,0.0594465
-105.272,-896.371
-20.5482,-43.365
-20.3987,-55.6472
0.697503,0.016758
-65.1876,-622.72
-35.5322,-133.77
-49.8641,-248.748
-89.9336,-601.011
-86.5313,-477.817
1.1995,0.0117697
0.0943007,1.1e-08
-65.9678,-584.818
-57.5367,-421.528
-95.2555,-481.504
-86.465,-831.516
0.409248,0.0402819
-2.74075,-0.881997
1.26884,1.1e-08
0.721976,1.1e-08
-79.0442,-563.618
-68.5133,-412.481
-26.4411,-81.3645
-10.2427,-12.1519
0.521522,0.0362597
-14.5567,-22.1235
-34.145,-55.5919
0.850538,0.0926606
-77.2932,-579.506
-20.4357,-51.052
0.0190994,1.1e-08
-18.1939,-44.8267
-75.7047,-708.54
-94.2037,-472.198
-81.5959,-844.504
1.1e-08,0.126113
0.413007,1.1e-08
0.462352,0.246883
-40.6816,-166.257
-34.518,-149.572
-7.03571,-5.14473
-81.9134,-662.186
0.135623,0.0381508
-101.009,-857.008
-75.3353,-522.364
-0.328749,-0.0256606
0.0445922,0.185757
0.432246,0.524156
1.1e-08,0.16895
1.21921,1.1e-08
0.375763,0.0565503
-46.5581,-270.137
1.59756,0.0658305
-73.6519,-444.556
-64.1447,-460.732
0.089014,0.000574835
1.35497,0.000502201
0.204627,1.1e-08
-21.3486,-49.3923
0.614882,0.242383
-49.7578,-316.96
-17.6284,-31.2375
1.20524,0.204775
1.1e-08,0.333575
1.27896,0.24704
-70.8144,-439.882
-83.3822,-667.892
-51.3181,-343.87
0.775994,1.1e-08
1.39253,0.0248484
1.66226,1.1e-08
-98.047,-831.209
-104.866,-822.812
-94.6949,-750.388
-1.62818,-0.245019
-37.2044,-183.826
-84.6689,-645.63
-22.018,-46.3295
1.1e-08,0.0280999
-72.7279,-673.661
1.4995,-1012.45
-71.592,-690.973
-92.7942,-781.017
-57.4113,-315.17
-88.2148,-876.401
-59.8053,-385.948
-28.81,-112.576
-20.1499,-37.73
-33.5874,-125.356
-46.0651,-172.015
-73.5383,-449.3
-59.8133,-403.539
1.1694,0.076088
-44.8024,-203.921
-26.6981,-57.455
-78.6097,-335.011
-72.9359,-732.283
-21.9952,-56.3765
1.5088,1.1e-08
-85.8423,-895.51
-93.8032,-856.977
0.502932,1.1e-08
0.670305,0.334652
-11.7504,-14.6558
-99.5095,-645.132
-83.169,-584.839
-80.9631,-595.595
1.38562,1.1e-08
-25.2063,-71.687
0.0836252,1.1e-08
-63.9809,-219.523
-13.1044,-21.0945
-18.6641,-46.3292
1.56793,0.212051
0,1.1e-08
1.45457,0.0237265
-43.0247,-199.137
-14.3894,-27.636
-81.0651,-638.716
-13.3471,-22.1235
-77.4024,-903.458
-64.9987,-403.54
-15.6871,-17.2235
-10.8807,-14.5477
-77.8885,-690.973
-77.232,-623.057
-31.6492,-114.554
-80.4257,-620.188
-50.0846,-323.835
0.479316,1.1e-08
1.62926,1.1e-08
-63.9175,-492.45
0.390048,0.287332
-49.1866,-129.594
0.813947,0.110767
-75.8096,-527.436
0.527594,0.108511
-11.1035,-12.9378
-33.1738,-136.342
1.0588,0.143296
-81.9762,-708.54
-48.9183,-217.319
-120.257,-848.375
1.37782,0.233808
0.788766,0.0192817
-22.9442,-52.4602
0.387175,1.1e-08
0.679176,1.1e-08
-13.9789,-23.177
-84.4658,-611.911
-49.8497,-277.462
0,1.1e-08
-77.0139,-547.967
-6.13757,-4.1895
-76.8615,-457.909
-125.093,-650.674
-48.8937,-322.917
-2.90786,-1.1025
-26.9035,-85.4069
-54.2377,-356.107
0.321587,0.199692
-33.5524,-100.327
-86.1414,-726.327
-10.2342,-12.9314
-24.9833,-64.386
-27.6192,-77.42
1.43536,1.1e-08
0.444811,0.0338756
-59.2472,-377.3
0.771167,0.0828545
-37.2874,-121.94
-69.2097,-462.72
-3.15518,-1.1025
1.28875,0.00232322
-86.9465,-714.444
1.43863,1.1e-08
0.654789,0.247725
-88.2121,-870.075
-30.238,-91.6545
-96.3926,-807.397
0.129791,1.1e-08
-43.9967,-202.221
0.554796,0.0445766
-86.8834,-606.119
-77.1587,-472.674
-53.6714,-416.927
-17.7667,-30.0127
0.0701825,0.262258
0.833033,0.304188
0.0287111,0.0158781
-28.7522,-81.3645
-7.44515,-7.35028
-56.3964,-381.612
0.315764,1.1e-08
-15.6383,-27.636
1.627,0.135505
1.70076,0
