0.965543,1.1e-08
1.5189,0.159426
0.498421,0.111418
0.332729,1.1e-08
-86.42,-793.913
1.3887,0.267128
-42.7007,-159.082
0.839397,0.0814408
-73.3461,-689.709
-53.7767,-343.679
1.64132,1.1e-08
1.64132,0.0678925
0.72059,0.070982
-37.0477,-128.698
0.899637,0.0726376
-0.631374,-0.0734989
-49.5546,-275.015
0,1.1e-08
-34.4625,-131.222
-89.0369,-398.743
-61.6428,-388.633
-45.5911,-169.369
-12.1547,-19.11
0,1.1e-08
1.12954,0.0514477
-34.2546,-141.561
-57.6712,-360.296
1.64132,0.0758326
-51.9667,-356.19
0.855725,1.1e-08
-14.5164,-21.0945
1.64132,1.1e-08
-79.6945,-639.594
-79.7545,-584.841
1.64132,1.1e-08
-26.5877,-36.2887
0,1.1e-08
-53.9437,-245.269
1.64132,1.1e-08
-21.4878,-33.7499
0,1.1e-08
-51.8604,-264.234
1.27492,0.148068
-50.4003,-339.593
-95.4937,-679.382
-30.5782,-116.448
-27.7205,-77.3135
1.64132,1.1e-08
-99.0317,-793.468
-14.9735,-23.177
-15.531,-32.363
0.488859,0.229755
-60.5543,-537.473
-30.0645,-95.942
-44.2446,-196.024
-83.4195,-517.319
-79.5016,-403.533
1.45969,0.0648899
0.655784,0.0214047
-61.1279,-502.304
-52.5615,-351.947
-87.5508,-406.923
-81.1443,-732.522
0.391323,1.1e-08
0.0628112,0.0013965
1.56247,0.0915545
0.792028,1.1e-08
-73.1317,-482.67
-62.5211,-343.685
-21.2196,-52.5525
-4.95699,-2.93997
0.490066,1.1e-08
-9.00892,-8.59949
-26.3257,-32.2673
0.866557,0.0809851
-71.5939,-497.381
-15.3302,-28.8808
1.59814,0.0667078
-13.3464,-24.2489
-70.6583,-617.4
-86.5835,-398.363
-76.6137,-744.715
0.704357,1.1e-08
0,1.1e-08
0.266894,1.1e-08
-35.0691,-123.725
-29.4982,-109.392
-1.40056,-0.24491
-76.2637,-574.182
0.412024,1.1e-08
-94.8857,-756.46
-69.4829,-444.552
0.0471797,1.1e-08
0.995145,1.1e-08
1.57158,1.1e-08
1.64132,1.1e-08
1.12094,0.0485944
0.284706,1.1e-08
-41.5264,-215.061
0.313246,0.0348822
-67.4476,-373.016
-58.8607,-387.832
1.15935,0.00909004
0.675362,1.1e-08
0.964828,0.0580761
-15.9274,-27.6363
0.339797,0.16416
-44.8145,-257.04
-11.9853,-14.5775
1.64132,1.1e-08
0,1.1e-08
0.660347,1.1e-08
-64.8189,-368.735
-77.655,-579.496
-46.4023,-281.328
1.17351,0.151422
0.603188,0.210487
0.664737,0.140813
-92.0133,-732.234
-98.3868,-724.35
-88.559,-656.504
1.64132,1.1e-08
-32.3274,-138.942
-78.7533,-558.773
-16.2392,-25.3575
1.39464,0.0801216
-67.7558,-584.871
1.49954,-902.777
-66.7598,-601.009
-86.9013,-685.172
-51.6705,-255.43
-82.9292,-774.687
-54.3994,-319.504
-23.9606,-78.1312
-14.2847,-19.11
-28.2676,-88.8389
-39.8164,-128.699
-67.3756,-377.362
-54.5262,-335.527
1.64132,1.1e-08
-39.2523,-156.492
-20.4156,-33.7444
-70.9868,-273.321
-68.1547,-639.577
-16.7439,-32.9155
1.18971,0.193655
-80.7561,-792.659
-88.1182,-756.431
1.64132,1.1e-08
0.655227,1.1e-08
-6.22318,-4.23023
-92.5551,-558.309
-77.0627,-502.323
-75.0736,-512.295
0.737322,0.0556911
-19.8997,-44.835
1.09019,0.0813828
-56.2996,-170.169
-7.9935,-7.96249
-13.7716,-25.3573
0.613362,0.0159396
1.64132,1.1e-08
0.536432,1.1e-08
-37.6046,-152.293
-9.49427,-12.152
-75.3767,-552.342
-8.26489,-8.59949
-72.8345,-800.137
-59.2511,-335.528
-8.90397,-5.65951
-5.76384,-4.17396
-72.6304,-601.009
-71.7391,-537.787
-26.3762,-79.7805
-74.7099,-535.129
-45.1084,-263.231
1.21971,0.00260687
0.358512,1.1e-08
-58.8047,-416.99
1.01489,0.249887
-41.4563,-92.4052
1.05618,0.274794
-69.9484,-449.232
1.52467,1.1e-08
-5.5465,-3.33284
-28.1198,-98.1225
0.460431,1.1e-08
-76.5114,-617.4
-43.0335,-168.244
-112.909,-748.349
1.64132,0.19904
0.776485,0.0565602
-17.2952,-29.9433
0,1.1e-08
1.27339,1.1e-08
-8.78,-9.26099
-78.4039,-527.435
-44.5325,-221.602
1.1e-08,0.268357
-71.1725,-468.195
-0.676075,-0.0734995
-70.4869,-385.257
-116.389,-563.465
-44.0665,-262.408
0,1.1e-08
-21.7191,-55.8109
-49.1336,-292.407
0.0449922,0.14186
-27.5843,-67.9875
-80.4691,-634.011
-5.12235,-3.32975
-19.4301,-39.102
-22.0242,-49.392
1.64132,0.0612465
1.6014,0.118923
-53.8306,-311.64
0.331417,1.1e-08
-31.2633,-85.9533
-63.5146,-389.676
0,1.1e-08
0.407184,0.0696707
-81.1733,-622.912
1.64132,1.1e-08
1.64132,0.0673946
-82.9067,-768.74
-24.611,-60.8825
-90.3671,-709.894
1.33755,1.1e-08
-38.4977,-154.991
0.602246,1.1e-08
-80.6202,-522.059
-70.8601,-398.809
-49.0066,-347.744
-11.9603,-13.7446
0.113975,0.085366
0.826092,0.0284981
0.217343,0.170389
-23.0713,-52.5525
-2.48953,-0.882089
-51.2706,-315.56
1.1e-08,0.0903982
-10.3155,-12.152
0.728592,1.1e-08
1.60834,0
