-136.433,-1975.48
1.68244,0.00820537
-97.753,-834.195
0.701955,1.1e-08
-118.825,-1808.99
-101.106,-1211.64
-20.9334,-44.835
-4.93566,-2.94
-7.82478,-7.96249
-90.4398,-762.56
-43.7277,-183.823
-46.5514,-273.787
-98.4397,-1079.36
-44.4754,-252.252
-83.6442,-768.687
-161.025,-1313.34
-112.53,-1294.86
-102.874,-857.569
-57.9356,-426.079
-46.8726,-234.978
0,1.1e-08
-81.2968,-793.433
-107.245,-1242.66
-28.6713,-91.6545
-96.8863,-1235.03
1.34106,1.1e-08
-66.5906,-435.267
-20.6147,-43.365
-131.079,-1727.25
-133.544,-1636.48
-27.109,-81.3645
-99.3017,-497.005
-50.8998,-262.909
-110.212,-1019.59
-58.0223,-226.939
-82.248,-487.507
-48.7661,-266.511
-104.068,-1057.91
-6.83861,-5.65949
-95.0195,-1203.95
-155.242,-1792.24
-76.9036,-732.305
-79.3045,-628.141
-33.6926,-116.448
-156.364,-1974.78
-66.1909,-444.552
-60.2533,-482.185
0.493722,1.1e-08
-103.122,-1556.57
-80.299,-679.385
-95.8735,-916.324
-143.268,-1522.14
-144.087,-1321.91
1.13757,1.1e-08
0.957712,1.1e-08
-105.594,-1496.3
-98.2711,-1227.12
-158.338,-1328.04
-130.028,-1877.93
-35.8924,-66.1572
-47.7162,-238.385
0.835615,1.1e-08
-28.5673,-104.811
-127.453,-1462.27
-117.575,-1211.65
-69.1921,-553.161
-53.5192,-323.473
0.132006,0.10935
-59.9792,-368.749
-98.1647,-482.46
-10.2294,-12.936
-123.956,-1487.8
-62.2373,-468.477
1.17098,1.1e-08
-57.8826,-449.205
-117.022,-1690.65
-156.595,-1312.62
-122.388,-1897.42
0.804441,1.1e-08
0.0670118,0.090444
0.592749,1.1e-08
-86.6341,-750.386
-75.6171,-714.444
-53.1735,-281.16
-128.171,-1618.62
0.270771,0.0470623
-151.141,-1916.14
-123.252,-1395.35
-41.7435,-215.327
1.44683,0.0567258
-33.0508,-66.1745
0,1.1e-08
0.862621,0.0379776
-37.9739,-152.288
-87.7557,-956.97
-23.4009,-60.875
-124.45,-1266.19
-107.407,-1293.49
-35.2583,-155.036
-12.4903,-15.4349
-42.1914,-186.837
-65.7345,-463.419
-13.7124,-24.255
-90.2307,-1043.45
-63.8313,-403.539
0,1.1e-08
-12.0664,-14.5775
-3.21728,-0.882
-119.902,-1258.29
-130.273,-1627.53
-91.5662,-1091.83
-9.18676,-10.6575
0,1.1e-08
0.625614,0.0194205
-147.448,-1877.47
-157.912,-1864.86
-144.932,-1754.96
-55.4485,-224.912
-77.135,-787.214
-133.102,-1592.68
-69.3316,-453.936
-34.2431,-146.877
-113.437,-1636.53
1.49918,-2146.27
-111.156,-1663.45
-141.042,-1801.64
-104.415,-1040.19
-131.491,-1945.09
-104.066,-1165.86
-68.5143,-630.492
-68.1718,-426.079
-77.1437,-660.239
-97.2264,-762.564
-123.995,-1274.19
-103.102,-1196.29
-16.0993,-32.487
-90.2437,-828.148
-78.1357,-487.484
-141.023,-1075.99
-112.082,-1727.22
-64.9906,-484.361
-37.0856,-126.203
-127.486,-1973.5
-140.35,-1916.1
1.05749,0.102083
0.763258,0.0123622
-57.0046,-335.914
-156.449,-1591.89
-133.165,-1496.34
-129.183,-1513.51
1.34008,0.0791874
-68.6541,-527.436
-11.0914,-14.5775
-126.872,-859.507
-54.9498,-364.511
-58.7219,-453.935
-30.7671,-114.072
-27.5143,-79.38
-24.6641,-69.825
-87.4018,-818.571
-54.4686,-390.309
-127.64,-1581.8
-54.9581,-368.749
-114.802,-1985.3
-112.057,-1196.29
-71.2241,-347.802
-52.7753,-335.381
-120.939,-1663.45
-122.204,-1557.11
-74.8225,-635.157
-127.223,-1552.51
-90.8272,-1055.93
-16.9686,-37.7251
-28.9723,-87.465
-105.778,-1346.18
0.454302,1.1e-08
-112.478,-669.973
0.234672,1.1e-08
-123.798,-1403.63
-39.6783,-163.415
-56.6013,-327.476
-74.5534,-685.167
-15.1081,-27.636
-126.719,-1690.65
-97.1003,-855.022
-180.416,-1903.24
0.0466762,0.0102879
0,1.1e-08
-69.1952,-472.715
1.61301,0.0126921
1.15185,1.1e-08
-56.545,-373.012
-134.097,-1539.46
-93.3841,-970.713
-13.241,-18.1537
-124.84,-1437
-50.8536,-273.787
-129.053,-1288.65
-196.356,-1600.59
-88.4169,-1054.23
-45.1368,-241.815
-69.3504,-563.622
-96.0275,-1113.55
1.11383,1.1e-08
-82.4162,-601.009
-132.583,-1718.06
-52.0877,-327.443
-70.4495,-507.297
-73.4282,-542.797
-5.6388,-4.1895
-42.0059,-174.93
-103.596,-1150.79
0.989816,0.0624361
-86.6096,-652.476
-115.839,-1296.66
-49.1771,-241.815
-1.73629,-0.367498
-134.215,-1699.76
-18.5069,-37.7314
-6.19688,-4.655
-131.65,-1935.66
-76.3093,-579.498
-145.726,-1841.6
-4.33189,-2.2295
-89.0202,-824.811
-51.9401,-136.33
-138.163,-1530.26
-128.728,-1313.35
-91.8645,-1219.26
-65.3072,-399.106
-12.1051,-17.2237
0,1.1e-08
1.59215,1.1e-08
-75.2644,-553.161
-48.0193,-296.207
-98.3632,-1158.31
-35.2007,-118.849
-59.2189,-390.309
-9.38606,-11.3925
1.83251,0
