-86.8923,-659.09
0.234646,1.1e-08
-109.853,-1546.26
-91.7691,-998.486
-10.812,-12.152
0.28804,0.150836
0,1.1e-08
-79.9066,-595.593
-33.3317,-107.089
-37.4923,-177.87
-88.7957,-878.762
-35.4574,-160.597
-73.9417,-601.009
-146.823,-1090.99
-102.491,-1074.16
-91.573,-679.882
-48.904,-303.873
-37.0211,-146.877
0.809497,1.1e-08
-72.0164,-622.913
-97.4655,-1026.67
-19.004,-40.4985
-88.0246,-1019.73
0.680306,1.1e-08
-56.3175,-311.64
-10.4782,-11.3925
-120.942,-1470.76
-122.933,-1387.09
-17.4033,-33.761
-84.9568,-364.196
-40.7886,-169.123
-99.1117,-824.915
-45.7208,-140.541
-70.2613,-356.071
-39.1456,-172.014
-93.7682,-859.413
0.940878,1.1e-08
-86.2171,-991.513
-143.455,-1530.78
-67.7646,-568.89
-69.1281,-477.555
-23.6176,-57.477
-145.053,-1699.81
-56.0868,-319.504
-51.4305,-351.525
0.926669,0.0283719
-94.7244,-1313.61
-70.3888,-522.364
-85.6882,-732.305
-131.461,-1281.99
-131.345,-1098.81
1.45842,0.0073068
0.965502,0.0558274
-96.8217,-1258.29
-89.2535,-1012.54
-144.373,-1104.4
-120.384,-1610.05
-21.6122,-24.2447
-37.7598,-149.572
0.0734975,0.00685816
-19.5645,-49.392
-116.736,-1227.1
-106.714,-998.495
-59.7281,-412.482
-43.9389,-218.319
1.04435,1.1e-08
-49.9239,-255.78
-83.9924,-351.727
-0.965531,-0.146999
-113.626,-1250.49
-52.9835,-339.834
0.488563,0.123012
-49.0965,-323.451
-107.876,-1437
-142.783,-1090.34
-113.358,-1628.1
0.638678,1.1e-08
0,1.1e-08
0.323827,1.1e-08
-76.4614,-584.839
-66.5189,-553.161
-42.9598,-183.822
-117.931,-1370.65
0.693721,0.0285288
-140.043,-1645.44
-112.645,-1165.86
-32.5755,-131.429
0,1.1e-08
-19.896,-24.255
0.305781,1.1e-08
0.0848647,0.11815
-28.051,-83.3707
-78.6356,-768.688
-13.7078,-21.0901
-113.204,-1048.07
-97.8299,-1072.91
-26.1307,-85.407
-2.12698,-0.514488
-32.2415,-109.392
-55.9086,-335.528
-4.6775,-2.94
-81.271,-846.392
-53.6031,-284.886
1.73257,1.1e-08
-1.76905,-0.367499
1.56307,1.1e-08
-109.035,-1040.88
-119.893,-1378.86
-82.6564,-890.014
0,1.1e-08
0.567036,1.1e-08
1.43116,1.1e-08
-136.512,-1609.62
-146.169,-1597.95
-133.811,-1496.34
-43.5341,-138.941
-68.2954,-617.404
-122.38,-1346.79
-58.8576,-327.467
-25.1338,-79.38
-104.425,-1387.14
1.49925,-1859.03
-102.398,-1411.93
-130.361,-1539.47
-94.0094,-843.452
-121.911,-1672.27
-94.268,-956.97
-59.7248,-479.603
-57.541,-303.873
-67.5015,-505.594
-85.9007,-595.596
-112.825,-1055.34
-93.519,-984.557
-6.94738,-6.19849
-80.1842,-653.725
-66.7487,-356.051
-127.206,-875.723
-103.416,-1470.73
-55.4725,-353.381
-26.4326,-64.3888
-118.267,-1698.63
-130.046,-1645.4
1.52383,1.1e-08
1.44437,1.1e-08
-46.9865,-228.56
-143.844,-1346.07
-122.097,-1258.32
-118.508,-1274.07
0.101748,1.1e-08
-59.0359,-390.309
-1.63652,-0.367506
-112.949,-681.596
-45.6863,-252.252
-49.8542,-327.466
-21.4754,-55.811
-17.5384,-32.487
-15.1273,-26.4845
-77.5778,-645.209
-45.5961,-273.787
-117.329,-1336.79
-45.7465,-255.78
-106.522,-1709.57
-101.639,-984.557
-58.9297,-238.385
-43.5009,-228.121
-111.409,-1411.93
-112.249,-1314.1
-65.265,-483.674
-116.863,-1309.88
-81.8078,-857.625
-8.02605,-8.59721
-18.9681,-37.73
-96.5111,-1120.95
1.32159,1.1e-08
-98.4668,-514.111
1.1e-08,0.135202
-113.175,-1173.43
-29.6709,-91.6545
-46.5292,-221.61
-65.3931,-527.436
-5.78609,-4.1895
-116.815,-1437
-86.4341,-677.616
-167.098,-1633.48
1.4956,1.1e-08
0.151696,1.1e-08
-58.9564,-343.446
0.000909348,0.15643
1.50849,1.1e-08
-47.122,-259.332
-123.11,-1297.89
-83.7467,-781.01
-3.1303,-1.10232
-114.253,-1203.95
-40.9546,-177.87
-117.499,-1068.51
-180.58,-1354.07
-79.6675,-856.1
-35.7884,-152.292
-59.9537,-421.522
-86.7763,-909.636
0.973713,1.1e-08
-71.599,-453.936
-122.302,-1462.28
-42.8224,-221.583
-60.3844,-373.012
-63.2873,-403.539
0,1.1e-08
-31.7674,-100.327
-93.7781,-943.323
1.46208,1.1e-08
-75.6909,-498.793
-105.517,-1075.81
-38.989,-152.292
0.867192,1.1e-08
-123.751,-1445.4
-8.74421,-8.60012
0,1.1e-08
-122.034,-1663.53
-66.1103,-435.267
-134.805,-1576.42
1.5469,1.1e-08
-79.0531,-650.75
-37.5947,-71.6782
-126.811,-1289.44
-117.312,-1091.01
-83.4095,-1005.41
-54.7829,-281.162
-2.62194,-0.882042
0.778276,1.1e-08
1.1e-08,0.00671857
-64.9678,-412.482
-39.0372,-196.026
-89.0728,-950.134
-24.7822,-59.1673
-49.5713,-273.787
-0.319353,-0.0244995
1.97921,0
