0.261342,0.000162776
-110.162,-1554.97
-92.0911,-1005.49
-11.1611,-12.936
0.168672,0.115031
0,1.1e-08
-80.2698,-601.008
-33.6902,-109.392
-37.8047,-180.834
-89.1283,-885.336
-35.7683,-163.415
-74.2763,-606.448
-147.313,-1098.32
-102.838,-1081.43
-91.9627,-685.666
-49.2154,-307.744
-37.3608,-149.572
0.881406,1.1e-08
-72.3364,-628.45
-97.8027,-1033.78
-19.3373,-41.9195
-88.3302,-1026.81
0.776772,0.0255168
-56.6717,-315.56
-10.8277,-12.152
-121.292,-1479.26
-123.298,-1395.35
-17.738,-35.0595
-85.4514,-368.432
-41.1373,-172.014
-99.4945,-831.285
-46.145,-143.177
-70.6746,-360.26
-39.4773,-174.93
-94.1234,-865.915
0.70754,1.1e-08
-86.5206,-998.495
-143.861,-1539.45
-68.0797,-574.182
-69.479,-482.405
-23.965,-59.1675
-145.443,-1708.95
-56.4352,-323.473
-51.7347,-355.688
0.916722,1.1e-08
-95.014,-1321.64
-70.7305,-527.436
-86.0395,-738.307
-131.868,-1289.93
-131.785,-1106.16
1.62312,0.0408702
1.01389,1.1e-08
-97.1242,-1266.15
-89.5645,-1019.6
-144.854,-1111.77
-120.717,-1618.94
-22.1046,-25.3469
-38.1032,-152.292
0.0103238,1.1e-08
-19.8749,-50.96
-117.106,-1234.87
-107.088,-1005.5
-60.0545,-416.99
-44.2692,-221.602
1.00377,0.0143681
-50.2706,-259.332
-84.4811,-355.892
-1.28498,-0.244999
-113.982,-1258.33
-53.3026,-343.927
0.57059,0.13243
-49.3995,-327.444
-108.191,-1445.4
-143.259,-1097.66
-113.669,-1637.04
0.654852,1.1e-08
0.0628928,1.1e-08
0.203415,0.00814089
-76.8122,-590.205
-66.8326,-558.379
-43.312,-186.836
-118.284,-1378.86
0.686874,0.024128
-140.426,-1654.43
-113.011,-1173.43
-32.8917,-133.979
0,1.1e-08
-20.3496,-25.3575
0.215236,1.1e-08
0.126652,0.100822
-28.3931,-85.4042
-78.9501,-774.837
-14.042,-22.119
-113.592,-1055.24
-98.1602,-1080.17
-26.4455,-87.465
-2.48434,-0.685986
-32.5846,-111.72
-56.2474,-339.595
-4.98905,-3.332
-81.58,-852.844
-53.9558,-288.634
1.60125,1.1e-08
-2.12413,-0.514498
1.64002,1.1e-08
-109.41,-1048.04
-120.251,-1387.09
-82.9636,-896.63
-0.32486,-0.0244997
0.518958,1.1e-08
1.36596,1.1e-08
-136.889,-1618.51
-146.574,-1606.81
-134.195,-1504.92
-43.945,-141.562
-68.6002,-622.917
-122.75,-1354.92
-59.2187,-331.485
-25.4479,-81.3645
-104.736,-1395.4
1.49925,-1868.6
-102.7,-1420.26
-130.729,-1548.16
-94.3682,-849.893
-122.241,-1681.34
-94.6059,-963.83
-60.0279,-484.463
-57.9076,-307.744
-67.834,-510.583
-86.2912,-601.01
-113.21,-1062.55
-93.8494,-991.515
-7.26296,-6.76199
-80.531,-659.396
-67.1414,-360.241
-127.682,-882.286
-103.715,-1479.23
-55.8007,-357.555
-26.7999,-66.1773
-118.585,-1707.76
-130.401,-1654.39
1.61254,1.1e-08
1.49987,1.1e-08
-47.3319,-231.919
-144.279,-1354.2
-122.479,-1266.18
-118.876,-1281.99
0.17746,1.1e-08
-59.3676,-394.695
-1.96255,-0.514507
-113.429,-687.388
-46.0057,-255.78
-50.1599,-331.484
-21.7958,-57.477
-17.8824,-33.761
-15.4562,-27.636
-77.9166,-650.844
-45.9021,-277.462
-117.685,-1344.9
-46.0641,-259.332
-106.808,-1718.73
-101.998,-991.515
-59.3536,-241.815
-43.8208,-231.477
-111.737,-1420.26
-112.592,-1322.13
-65.5946,-488.554
-117.221,-1317.91
-82.1188,-864.12
-8.33441,-9.25862
-19.3131,-39.102
-96.8306,-1128.37
1.35834,0.00201703
-98.95,-519.143
1.1e-08,0.133938
-113.541,-1181.02
-30.016,-93.786
-46.8766,-224.918
-65.7089,-532.532
-6.10754,-4.655
-117.156,-1445.4
-86.8019,-683.39
-167.557,-1642.44
1.53381,1.1e-08
0.0692488,1.1e-08
-59.3095,-347.561
0.00729412,0.14332
1.43386,1.1e-08
-47.4469,-262.909
-123.489,-1305.87
-84.079,-787.209
-3.47894,-1.3473
-114.618,-1211.65
-41.2959,-180.834
-117.898,-1075.75
-181.124,-1362.22
-79.9692,-862.59
-36.1107,-155.036
-60.2777,-426.079
-87.0954,-916.324
0.97729,1.1e-08
-71.972,-458.664
-122.657,-1470.76
-43.1419,-224.89
-60.7315,-377.3
-63.6369,-407.998
0,1.1e-08
-32.1205,-102.557
-94.1167,-950.134
1.46554,1.1e-08
-76.0674,-503.75
-105.872,-1083.09
-39.3404,-155.036
0.894909,0.0215533
-124.112,-1453.83
-9.08085,-9.26165
0,1.1e-08
-122.365,-1672.57
-66.462,-439.897
-135.182,-1585.22
1.40796,1.1e-08
-79.3968,-656.409
-38.0894,-73.5645
-127.203,-1297.4
-117.706,-1098.33
-83.7011,-1012.44
-55.1458,-284.886
-2.94895,-1.10255
0.79821,0.01378
1.1e-08,0.0311065
-65.3229,-416.99
-39.347,-199.137
-89.3932,-956.97
-25.1415,-60.8823
-49.904,-277.462
-0.63228,-0.073499
2,0
