-2.65564,-0.426275
0.372586,1.1e-08
0.16988,0.572241
1.1e-08,0.0655142
0,1.1e-08
0.976558,1.1e-08
-48.3149,-249.016
1.1e-08,0.278837
-0.756084,-0.0579502
0.993527,0.465978
-38.6956,-192.274
-17.7161,-37.7279
0.329887,0.11335
1.54579,1.1e-08
0.242463,0.0969599
1.22477,1.1e-08
0.835423,1.1e-08
1.41933,1.1e-08
-12.3088,-17.5277
0.0996515,1.1e-08
0.259139,0.0518435
-34.1891,-57.2518
-22.8713,-53.523
-1.9473,-0.375037
1.06567,0.243003
1.09337,1.1e-08
0.202763,1.1e-08
0.282887,1.1e-08
-19.9004,-43.3647
0.417769,0.207963
-17.7423,-41.9475
0.272183,0.125294
0.651352,0.383165
0.5587,1.1e-08
-40.5441,-166.256
-38.7719,-138.94
1.1e-08,0.0557451
1.1e-08,0.482426
1.40285,1.1e-08
-11.0723,-10.6574
0.221848,0.111999
1.1e-08,0.112434
1.17884,0.638428
-12.0834,-14.8779
0.0723154,1.1e-08
-16.4047,-36.382
-49.9712,-186.835
1.1e-08,0.0347649
1.64309,1.1e-08
0.422986,0.820284
-55.3502,-248.769
0.244342,0.264228
1.1e-08,0.0329077
0.993051,0.322637
-28.1217,-116.366
0.452183,1.1e-08
-4.90827,-2.5725
-37.8207,-107.09
-30.2938,-59.1653
0.0246016,0.501199
0.680606,0.0858115
-27.2491,-100.319
-17.7351,-40.5001
-33.618,-60.4691
-43.8994,-215.178
1.18469,0.051095
1.4045,0.196369
1.47096,0.0299028
1.1e-08,0.594394
-31.7443,-91.6526
-20.5753,-37.7296
0.988201,1.1e-08
1.14172,0.0321501
0.673597,0.0492882
0.0833629,1.1e-08
1.16319,0.0315466
0.288719,1.1e-08
-31.6988,-98.1254
0.0245798,1.1e-08
0.357167,0.342549
1.1e-08,0.193094
-35.3334,-155.036
-33.2416,-57.1358
-41.7381,-221.81
0.72892,0.249362
0.173111,0.179962
0.680548,0.125693
0.83082,0.0933233
0.93286,0.173026
0.578233,0.34534
-36.7155,-133.77
0.884603,0.0248128
-52.0246,-228.241
-28.5157,-75.4845
0.682663,1.1e-08
1.66221,0.0790178
0.411438,1.1e-08
7.08825e-06,0.828826
0.516476,0.52735
1.37829,1.1e-08
-6.30405,-5.145
1.10825,0.264686
-24.0174,-47.8496
-21.873,-53.1527
0.0537867,0.374732
0.625368,0.419765
1.21984,0.110557
1.35329,1.1e-08
1.1e-08,0.128978
-10.2117,-13.2146
0.243431,0.0840077
1.1e-08,0.351401
1.66225,0.327833
0.855107,0.235607
-22.8507,-46.3246
-37.5651,-136.342
-11.9917,-19.1514
0.130485,0.103425
0.778711,0.477117
0.47104,0.215497
-49.7772,-215.024
-53.0344,-210.734
-45.6079,-174.931
0.0338339,0.0620303
0.0567023,1.1e-08
-37.3445,-126.385
0.269002,0.154272
0.217182,1.1e-08
-32.9514,-138.955
1.49981,-310.703
-32.9342,-146.877
-45.6516,-189.878
-11.4843,-12.8675
-45.9298,-238.302
-16.5579,-30.0125
1.1175,1.1e-08
0.589718,0.0313157
0.431768,0.0282211
0.66289,0.156047
-24.2371,-49.4142
-17.516,-35.0594
0.49921,1.1e-08
-0.339697,-0.0244957
1.19428,1.1e-08
-17.6261,-17.1103
-34.6865,-166.247
1.1e-08,0.0941255
1.60033,1.1e-08
-45.1521,-248.318
-48.3226,-228.225
0.0640608,0.470676
0.55159,0.629423
1.09014,1.1e-08
-43.8742,-126.167
-34.3183,-100.327
-33.8477,-104.811
0.170535,0.0756029
0.0526669,1.1e-08
0.00770466,1.1e-08
-2.46142,-0.367488
0.963838,0.188699
0.36752,1.1e-08
0.767398,0.22345
0,1.1e-08
1.12371,0.0354701
0,1.1e-08
0.356452,1.1e-08
-35.5573,-123.341
1.1e-08,0.318869
-40.8596,-252.508
-19.0184,-35.0595
0.0567008,0.108489
0,1.1e-08
-35.824,-146.877
-33.2894,-116.51
0.187624,0.065157
-34.6998,-115.327
-10.2751,-14.6209
1.05918,1.1e-08
0.0871834,0.0081643
-23.0157,-64.3859
0.274618,0.244517
1.0277,0.362829
0.515749,0.342795
-28.9201,-77.42
1.51042,0.335096
1.0381,0.0254039
1.25555,0.115954
0.233224,0.346485
-38.2577,-155.036
-1.83964,-0.332304
-61.4754,-223.782
0.976516,0.0268072
1.38948,0.234659
0.45176,1.1e-08
0,1.1e-08
0.78477,0.107352
0.40887,0.0881677
-35.9708,-111.719
-7.31222,-6.19842
0.255885,1.08431
-30.2829,-85.4069
0.892628,0.102006
-25.865,-52.3083
-55.4617,-128.624
-10.2757,-14.4638
0.00871648,0.281401
0.256288,0.301284
-13.405,-22.1235
0.430445,0.431112
1.28991,0.13993
-40.7629,-163.415
1.23764,1.1e-08
0.0955797,0.186126
1.1e-08,0.0333177
0.233808,1.1e-08
0.869506,0.375411
-15.9143,-27.6359
1.04794,0.314249
1.27095,1.1e-08
-23.6483,-53.9853
1.1e-08,0.0898721
0.767224,0.374198
-40.7606,-157.804
0.817497,1.1e-08
0.401673,0.0437093
-45.769,-235.008
0.537969,0.155382
-48.1886,-202.991
1.59439,0.0249515
0,1.1e-08
0.581938,1.1e-08
-36.778,-109.254
-26.7699,-57.3663
-16.3531,-39.0829
0.661168,0.30739
1.1303,1.1e-08
0.385898,0.35605
0.972911,0.444801
1.04975,1.1e-08
1.31563,1.1e-08
-15.3906,-28.812
1.34512,0.185221
0.20614,0.0251983
0.766953,1.1e-08
1.70076,0
