0.777089,1.1e-08
-107.514,-1227.71
0.822636,1.1e-08
-65.92,-379.266
1.1e-08,0.0802543
-92.5276,-1097.23
-73.7388,-645.198
1.10857,0.125106
1.71768,1.1e-08
0.667799,0.162252
-59.5668,-331.484
-13.2567,-17.2235
-19.999,-50.96
-70.1728,-549.706
-18.0433,-41.9195
-55.2058,-335.527
-119.399,-719.935
-83.1056,-706.293
-69.7511,-395.073
-31.4637,-126.199
-17.9976,-35.0591
0.984232,1.1e-08
-54.0955,-351.943
-78.58,-667.893
-0.335869,-0.0244997
-70.9124,-662.299
1.1e-08,0.0410363
-36.4797,-131.222
0.0856504,1.1e-08
-101.367,-1033.77
-102.441,-963.831
0,1.1e-08
-57.2562,-166.047
-21.2635,-46.3295
-77.676,-507.297
-21.9662,-32.0137
-47.1145,-160.573
-20.568,-47.8484
-73.8798,-534.423
1.05037,1.1e-08
-69.2193,-639.595
-120.694,-1084.19
-50.1168,-311.64
-49.477,-245.078
-4.16258,-1.911
-123.213,-1227.15
-36.5754,-136.342
-34.3934,-157.527
1.16237,1.1e-08
-78.5081,-902.74
-51.2518,-277.462
-66.0201,-435.267
-108.662,-876.563
-106.742,-726.319
0.170994,0.0791221
0.509947,0.0261498
-79.8823,-856.985
-71.8404,-656.509
-117.407,-730.863
-101.762,-1151.06
1.71768,1.1e-08
-18.5337,-36.3825
0.803766,1.1e-08
-2.17972,-0.685998
-96.0426,-831.279
-85.741,-645.206
-41.4529,-199.136
-25.439,-73.5733
1.25879,1.1e-08
-30.5066,-95.942
-56.6252,-157.587
0.644817,0.199359
-93.6786,-850.551
-35.1141,-149.731
0.578644,0.0476285
-32.1304,-138.925
-90.2131,-1005.5
-116.112,-719.41
-95.9198,-1166.33
1.14444,0.107334
1.71768,0.0227898
1.1e-08,0.121191
-56.8176,-323.473
-48.9497,-300.027
-23.2368,-54.1687
-98.1565,-950.134
1.45938,0.0434157
-118.612,-1181.02
-92.1612,-781.011
-14.8719,-27.73
0.308697,1.1e-08
1.71768,1.1e-08
0.484356,0.0248741
0.397902,0.00308144
-8.8895,-8.59862
-61.0244,-463.418
1.71768,0.042413
-91.4893,-685.171
-79.3361,-705.254
-8.50498,-9.26099
0,1.1e-08
-13.0278,-18.1545
-36.9345,-146.878
0.0230346,1.1e-08
-63.9696,-524.167
-33.8523,-114.072
1.38674,1.1e-08
1.71768,1.1e-08
0,1.1e-08
-88.0513,-679.366
-99.8477,-956.967
-65.4511,-558.614
1.4767,0.0221671
0.419915,0.0726601
0.278978,0.0100878
-115.394,-1150.7
-123.493,-1140.83
-112.335,-1055.24
-20.5269,-31.2381
-51.2258,-347.805
-101.676,-930.283
-38.6319,-141.561
-7.54335,-7.34999
-87.0226,-963.87
1.49939,-1362.69
-85.4847,-984.557
-109.736,-1091.51
-73.9164,-521.859
-103.411,-1203.77
-75.3473,-611.912
-42.7519,-246.542
-37.0126,-126.199
-48.882,-265.28
-64.0302,-331.486
-91.2559,-691.058
-75.0139,-634.011
1.62929,1.1e-08
-60.7589,-375.218
-44.7601,-160.56
-100.526,-547.306
-86.6817,-1033.75
-37.0928,-158.764
-5.8613,-3.33259
-100.465,-1226.14
-110.148,-1180.98
1.67351,0.0229396
1.71768,0.0491038
-27.6412,-79.5665
-119.503,-929.684
-100.725,-857.01
-97.8951,-870.019
0.00852059,1.1e-08
-40.4628,-183.823
1.71768,0.0432968
-86.0647,-396.353
-27.7982,-93.786
-32.7302,-141.561
-3.53289,-1.617
0,1.1e-08
0.0572703,1.1e-08
-58.6075,-368.75
-28.463,-107.089
-97.4195,-921.978
-27.9586,-95.942
-90.5349,-1235.44
-81.5228,-634.011
-35.1887,-85.407
-25.5918,-79.3092
-93.0054,-984.557
-93.0238,-903.146
-46.8093,-249.464
-96.8584,-899.672
-64.3912,-533.008
0.642919,1.1e-08
0,1.1e-08
-78.6165,-744.334
0.0335331,0.259323
-71.411,-271.448
0.353578,1.1e-08
-92.6605,-787.21
-10.3463,-11.3925
-27.0798,-75.4889
-47.704,-281.162
0.175694,0.0563362
-97.6876,-1005.5
-65.8372,-393.348
-141.381,-1170.89
0.0174764,0.077801
0.383384,1.1e-08
-39.185,-152.133
0.929141,1.1e-08
0.403246,0.0340905
-28.9258,-98.1225
-101.894,-889.716
-65.1366,-472.996
0.650057,1.1e-08
-93.8078,-812.248
-21.8394,-50.96
-95.1883,-701.72
-150.117,-936.334
-62.7721,-531.816
-17.7363,-37.73
-41.8085,-205.432
-68.912,-574.182
1.14802,0.0530086
-50.7107,-228.242
-102.449,-1026.67
-24.9309,-75.4732
-40.9485,-172.014
-43.7048,-192.937
0.103187,0.0320122
-11.9965,-14.5775
-74.82,-601.009
0.731244,0.0638398
-54.6066,-260.337
-85.5834,-707.657
-19.3155,-37.73
1.7154,0.00423889
-103.545,-1012.54
0.0669982,1.1e-08
1.71768,0.220045
-103.465,-1196.35
-46.4157,-215.061
-113.716,-1122.65
0.853631,0.0506801
-59.8065,-372.943
-9.89337,-5.14276
-104.89,-882.729
-95.2671,-719.975
-67.0827,-650.764
-34.4603,-111.72
1.24242,1.1e-08
0.281619,0.0513771
1.71768,1.1e-08
-45.0847,-199.136
-21.6926,-60.8833
-71.1328,-606.448
-4.66388,-2.22947
-30.9414,-107.089
0.562351,1.1e-08
1.67789,0
