-15.8019,-32.4863
-5.87155,-2.11225
0,1.1e-08
0.0967664,0.232961
0.514338,1.1e-08
0.10271,1.1e-08
0.813426,0.345065
-50.6965,-274.068
0.264151,0.0459629
-3.37762,-0.993205
0.573858,0.00273172
-40.8613,-214.36
-19.9699,-47.8461
0.415589,1.1e-08
1.14892,0.157875
0.258515,0.0910424
0.71542,1.1e-08
1.00761,0.248358
0.466498,1.1e-08
-14.6366,-24.6169
0.0703424,0.0678086
0,1.1e-08
-37.6171,-69.5913
-25.2945,-65.4636
-4.67504,-1.93344
1.26231,0.0287651
0.972856,1.1e-08
0.854474,0.151195
-0.653089,-0.0735013
-22.2611,-54.1692
0.339549,0.129092
-19.8814,-52.584
0.761534,0.151573
0.0958162,0.0848764
1.1e-08,0.163191
-42.991,-186.835
-41.3333,-157.805
1.1e-08,0.292695
1.1e-08,0.145577
1.61882,1.1e-08
-13.7518,-16.3169
0.361694,0.0475432
0.87049,0.25906
1.60844,0.131432
-14.5695,-21.4589
0.158542,0.473781
-18.5294,-46.329
-52.8164,-208.616
0,1.1e-08
1.69622,0.0356553
0.0320708,0.253692
-58.0803,-273.809
0.214381,1.1e-08
0.234625,0.248201
0.917129,1.1e-08
-30.1488,-133.681
1.1e-08,0.242063
-7.3668,-5.6595
-40.6706,-123.726
-33.3693,-71.6845
0.234563,0.198311
0.155792,0.2629
-29.3665,-116.439
-19.9118,-50.9618
-36.9888,-73.1187
-46.2272,-238.508
1.44308,1.1e-08
0.968212,1.1e-08
0.899479,0.0711149
1.1e-08,0.421876
-34.331,-107.087
-23.1969,-47.848
1.71176,0.222289
1.38681,0.0702846
1.35901,0.0257014
0.0792363,1.1e-08
1.30561,1.1e-08
0,1.1e-08
-34.1922,-114.075
1.1e-08,0.0847491
0.0426694,0.583004
0.49747,0.16733
-37.5412,-174.93
-36.5755,-69.4587
-43.9178,-245.488
1.27796,0.305879
0.302382,0.0483483
0.598648,0.00794749
0.370373,0.0978628
0.447268,1.1e-08
0.272607,0.387213
-39.1872,-152.292
0.572429,0.0883108
-54.7035,-252.251
-31.0761,-89.5475
0.284946,0.0241409
1.42163,1.1e-08
0.693127,0.163367
1.1e-08,0.333119
0.00443895,0.0466649
1.71351,1.1e-08
-8.50545,-9.26101
1.36303,0.111922
-26.7318,-59.1688
-24.1847,-65.0664
0.0626406,0.0446093
0.0579663,1.1e-08
1.46323,0.00707828
1.271,1.1e-08
0.155225,0.763119
-12.3744,-19.4499
1.1e-08,0.000379903
0.225446,0.281478
0.879458,0.0557487
0.132546,0.0722362
-25.4737,-57.4715
-40.0707,-155.035
-14.1424,-26.5337
0.133856,1.1e-08
0.223409,0.051204
0.662532,0.267251
-52.417,-238.346
-55.8689,-233.832
-48.2923,-196.026
0.351279,0.277564
-0.320525,-0.0245076
-39.9326,-144.405
0.850023,0.346969
0.102816,0.0453021
-35.1267,-157.821
1.49979,-338.704
-35.0483,-166.257
-48.2297,-211.83
-13.996,-19.0239
-48.2422,-262.822
-18.923,-39.102
1.43954,0.019636
0.567445,0.319965
1.1e-08,0.045485
0,1.1e-08
-26.9332,-60.9072
-19.8291,-44.8349
0.3021,1.1e-08
-2.83,-0.872139
1.71918,1.1e-08
-20.9612,-24.1197
-36.7782,-186.826
0.153725,0.564949
1.84341,1.1e-08
-47.3774,-273.336
-50.8098,-252.234
0.53222,0.359521
0.0510437,1.1e-08
1.27974,0.365668
-46.9168,-144.172
-36.9899,-116.448
-36.4243,-121.275
0,1.1e-08
1.1e-08,0.0749565
1.1e-08,0.455857
-5.89062,-1.91977
1.02571,1.1e-08
0.171943,0.246027
0.076544,0.00283718
0.238471,0.166192
0.00118136,0.0847345
-2.03521,-0.514527
0.650072,0.526443
-38.046,-141.15
0.345454,0.435924
-42.8581,-277.731
-21.533,-44.835
0.299031,0.0395888
0.402485,0.340753
-38.1244,-166.257
-35.6925,-133.836
0.873109,1.1e-08
-37.2005,-132.561
-12.4522,-21.1553
0.789095,0.147078
0.551064,0.278561
-25.2525,-77.4199
0.588381,0.352161
1.75199,0.0452563
1.1e-08,0.486601
-31.4844,-91.6545
1.29504,0.128959
1.77268,1.1e-08
1.64233,1.1e-08
0.11612,0.0456689
-40.6485,-174.93
-4.41425,-1.82302
-64.69,-247.563
0.39819,0.106876
1.42188,0.150579
0.970619,1.1e-08
0.524077,0.152711
0.870069,0.428781
0.229828,1.1e-08
-38.6229,-128.698
-9.63849,-10.6574
1.1e-08,0.618192
-32.8385,-100.327
0.436728,0.10064
-28.6539,-64.1138
-59.2696,-146.798
-12.3877,-20.9566
0.513332,1.1e-08
1.1e-08,0.125152
-15.638,-30.0125
0.0244966,0.0128014
1.67371,0.00540163
-43.2445,-183.823
1.63082,0.0188606
0.516935,0.297561
0.0850213,0.00921898
0.402971,0.105859
1.50721,0.0188306
-18.2841,-36.3824
1.27664,0.00365669
1.49038,0.057768
-26.14,-65.9622
0.374553,1.1e-08
0.459372,0.123596
-43.2864,-177.87
0.776116,1.1e-08
0.124897,0.192059
-48.0902,-259.363
1.12135,1.1e-08
-50.8248,-225.669
0.711211,0.0456633
-2.41019,-0.683803
0.47909,0.247003
-39.5182,-126.051
-29.5255,-69.7027
-18.3939,-49.3705
0.331465,0.496676
0.334803,0.105697
0.747497,0.0698181
1.36713,0.013317
1.59098,0.0995801
1.02472,1.1e-08
-17.6331,-37.73
1.0583,1.1e-08
0.692819,0.0120387
1.69096,0.059842
2,0
