0.382192,0.0863685
0.238552,0.0457477
1.39914,1.1e-08
0.807856,0.0225264
-62.2641,-412.827
1.1e-08,0.0525315
-16.1108,-22.6124
0.110583,0.0356151
-51.3802,-338.711
-30.9168,-114.068
0.815125,0.0899615
0.818231,1.1e-08
0.164438,0.244464
-11.2597,-12.1517
0.362371,0.333638
0.436259,1.1e-08
-25.9434,-76.1269
0.947414,1.1e-08
-10.7081,-12.936
-54.2674,-146.602
-37.0644,-140.537
-17.9241,-26.5793
1.1649,0.283184
1.8226,1.1e-08
0.430744,1.1e-08
-11.5336,-16.317
-33.7272,-123.725
1.53793,1.1e-08
-30.2709,-121.323
1.68971,1.1e-08
1.1e-08,0.264942
0.445194,1.1e-08
-54.8759,-303.872
-53.7745,-266.512
0.388223,1.1e-08
1.95008,0
0.145767,0.0442451
-26.7663,-60.8824
1.1e-08,0.152018
0.559581,0.557821
0.466326,0.0643033
-26.6446,-70.5002
1.57405,0.00849063
-28.8495,-111.719
-66.6357,-331.483
-8.2033,-8.5995
-2.80573,-0.872848
1.85803,1.1e-08
-71.3407,-412.508
0.678924,1.1e-08
0.992951,0.168831
1.1e-08,0.62904
-39.9944,-234.861
-5.80159,-3.7485
-19.3082,-37.73
-54.5131,-221.604
-48.3074,-149.569
0.864771,0.0716673
0.0552979,0.00480195
-39.6512,-211.814
-30.4841,-118.852
-53.3613,-151.636
-57.5337,-368.903
0.080217,0.0741419
0.06561,0.465031
0.516868,0.21495
0.22409,1.1e-08
-46.8951,-199.133
-35.9305,-114.071
0,1.1e-08
0.741269,0.0743425
0.461063,0.0651453
0.557336,0.115902
1.95008,0.0126789
0,1.1e-08
-46.3032,-208.622
0.449572,1.1e-08
0.997993,1.1e-08
0.321463,1.1e-08
-48.2648,-288.634
-52.7686,-146.39
-54.505,-377.571
0.0333767,1.1e-08
0.355124,0.0982104
0.35567,0.523926
-10.1636,-10.6575
-7.2231,-6.762
1.81101,1.1e-08
-51.1929,-259.332
0.261807,1.1e-08
-67.7149,-385.947
-43.5126,-174.93
0.842794,0.175846
1.33511,0.0233533
1.90888,0.0991254
0.797015,0.207331
0.413531,1.1e-08
0.145744,1.1e-08
-19.1979,-46.3295
0.202709,1.1e-08
-39.9159,-131.224
-35.4132,-140.01
0.345531,0.0811004
0.671874,0.0470366
1.1e-08,0.286402
0.605555,0.00253376
0.347634,0.0315672
-22.8788,-66.8122
1.85454,1.1e-08
0.533643,0.00343405
1.29296,0.0821887
1.20625,0.0562202
-38.2141,-128.69
-52.2409,-262.908
-24.5885,-79.4669
0.132635,0.370634
1.22314,1.1e-08
0.953117,1.1e-08
-65.2387,-368.7
-69.6366,-363.095
-61.331,-315.562
0.135096,0.265956
-10.6857,-15.4357
-52.5031,-249.01
0.505372,0.107503
0.104227,0.14953
-45.6923,-266.532
1.49971,-491.785
-45.3168,-277.462
-60.752,-335.531
-26.1953,-66.003
-59.4742,-398.997
-30.4106,-100.327
-2.44145,-0.950319
1.1e-08,0.164529
-4.66078,-2.46232
-12.0878,-12.1521
-40.0289,-133.807
-31.0644,-109.392
1.25938,1.1e-08
-14.6239,-21.6918
0.480431,0.025388
-37.1599,-75.2421
-46.9382,-303.86
1.95008,0.0771076
0.576966,0.0763663
-58.1857,-411.926
-62.8906,-385.927
1.1e-08,0.0299882
0.377939,0.010394
1.1911,0.180416
-61.6949,-248.702
-49.9658,-211.827
-48.9394,-218.319
1.95008,0.0318236
0,1.1e-08
0.844401,1.1e-08
-22.2137,-26.8283
1.73731,0.0239515
0.25034,0.163169
0.496536,1.1e-08
0.260608,0.470185
1.07851,0.0546602
-13.5529,-20.0902
1.35487,0.105824
-50.134,-244.727
1.50623,0.180835
-52.5647,-417.32
-33.7465,-109.393
0.126035,1.1e-08
1.02563,1.1e-08
-49.2977,-277.462
-47.3647,-235.068
-2.97695,-1.14275
-49.3464,-233.345
-23.0266,-69.9703
1.47754,0.085339
1.17397,1.1e-08
-36.117,-157.804
0.0911612,0.271405
-7.15338,-3.04961
0.527669,0.138894
-43.9394,-177.87
0.875114,1.1e-08
0.0750642,1.1e-08
-5.69263,-4.1895
1.021,1.1e-08
-52.2613,-288.634
-16.9195,-26.1401
-80.3038,-380.151
1.80549,0.0626789
0.894612,1.1e-08
0.289142,0.171064
0.962079,0.282706
0.702827,0.136747
1.1e-08,0.122585
-51.5043,-228.241
-20.9375,-49.3918
0.514504,0.174594
-45.2514,-189.875
0.623875,1.1e-08
-42.1998,-138.531
-77.7654,-252.147
-22.6456,-69.5694
0.432187,0.367862
0,1.1e-08
-26.4842,-85.407
0.478493,0.269988
-1.10079,-0.146999
-55.2982,-300.027
0.854141,0.205412
0,1.1e-08
0.540918,1.1e-08
0.0872854,1.1e-08
0.701613,0.190205
-29.7944,-95.9419
1.62495,0.041211
-4.53145,-1.93223
-38.2422,-141.212
0.191255,0.456371
0.785454,0.00218623
-55.5545,-292.407
1.23039,1.1e-08
1.95008,1.1e-08
-59.3641,-394.732
0,1.1e-08
-63.629,-352.894
1.49918,1.1e-08
-14.0957,-21.0786
0.276277,0.0438588
-52.8274,-224.71
-42.9101,-146.699
-28.3066,-116.415
1.1e-08,0.0401893
0.474133,0.191076
1.49717,0.0369272
1.1e-08,0.0773215
0,1.1e-08
1.11277,0.32086
-28.5252,-98.1224
0.428518,0.426567
0.646297,0.138125
0.027368,1.1e-08
1.90067,0
