-108.875,-1258.93
0.252454,1.1e-08
-67.418,-396.706
0.0738457,1.1e-08
-93.7651,-1126.75
-75.0267,-667.885
1.41982,0.0469032
1.57926,0.113726
0.811945,0.0733527
-61.0197,-347.801
-14.6906,-21.0945
-21.2485,-57.477
-71.503,-570.662
-19.2871,-47.8485
-56.5441,-351.942
-121.358,-743.891
-84.4903,-730.022
-71.3098,-412.868
-32.7094,-136.342
-19.3564,-40.4981
1.16511,1.1e-08
-55.3756,-368.75
-79.929,-690.972
-1.66942,-0.367499
-72.1347,-685.282
0.154391,1.1e-08
-37.8966,-141.561
0.00659906,1.1e-08
-102.765,-1062.44
-103.905,-991.516
0,1.1e-08
-59.2348,-177.652
-22.6581,-52.5525
-79.2071,-527.436
-23.6629,-37.2177
-48.7679,-171.989
-21.895,-54.1694
-75.3004,-555.089
1.21218,1.1e-08
-70.4334,-662.184
-122.32,-1113.55
-51.3773,-327.467
-50.8807,-259.136
-5.55222,-3.332
-124.773,-1258.37
-37.9691,-146.877
-35.6104,-168.836
1.25672,1.1e-08
-79.6664,-929.539
-52.6188,-292.407
-67.4249,-453.936
-110.29,-902.974
-108.499,-750.378
0.32476,1.1e-08
0.336147,0.00327335
-81.0922,-883.101
-73.0842,-679.392
-119.333,-754.996
-103.092,-1181.3
1.57926,1.1e-08
-19.907,-41.9195
0.947892,1.1e-08
-3.42149,-1.617
-97.5207,-857.004
-87.2391,-667.893
-42.7583,-211.827
-26.7604,-81.3643
1.35863,1.1e-08
-31.8935,-104.811
-58.58,-168.906
0.726781,0.0601024
-95.1035,-876.57
-36.3905,-160.762
0.299458,0.0999732
-33.3422,-149.557
-91.4747,-1033.78
-118.017,-743.356
-97.1653,-1196.77
1.05678,1.1e-08
1.57926,0.0106742
0.072169,0.0390286
-58.2208,-339.594
-50.2047,-315.56
-24.6456,-60.8817
-99.5689,-977.623
1.28832,1.1e-08
-120.143,-1211.65
-93.6243,-805.952
-16.1364,-32.5891
0.506394,0.0542484
1.57926,1.1e-08
1.1e-08,0.0800762
0.153645,0.113044
-10.2582,-11.3915
-62.2824,-482.675
1.57926,0.15129
-93.0404,-708.544
-80.6571,-728.967
-9.76396,-12.152
0,1.1e-08
-14.4002,-22.1235
-38.2898,-157.805
0.183502,1.1e-08
-65.2054,-544.635
-35.2631,-123.725
1.57926,1.1e-08
1.54461,0.200327
0.0232787,0.0072756
-89.5502,-702.64
-101.279,-984.554
-66.68,-579.738
1.57926,0.153539
0.151873,1.1e-08
0.36078,0.00723716
-116.902,-1180.93
-125.112,-1170.93
-113.869,-1084.2
-22.1703,-36.3831
-52.4451,-364.514
-103.155,-957.486
-40.0766,-152.292
-8.79981,-9.94699
-88.2656,-991.555
1.49938,-1395.59
-86.6928,-1012.54
-111.209,-1120.96
-75.3516,-542.282
-104.732,-1234.68
-76.6988,-634.011
-43.9643,-260.641
-38.4789,-136.342
-50.212,-279.897
-65.5924,-347.803
-92.7966,-714.531
-76.3357,-656.502
1.49,1.1e-08
-62.1464,-392.563
-46.3307,-171.976
-102.431,-568.216
-87.877,-1062.42
-38.4057,-170.117
-7.33068,-5.14574
-101.737,-1257.35
-111.569,-1211.61
1.57926,1.1e-08
1.57926,1.1e-08
-29.023,-87.6609
-121.242,-956.878
-102.251,-883.127
-99.3675,-896.332
0.00562762,1.1e-08
-41.7895,-196.024
1.57926,1.1e-08
-87.985,-414.179
-29.0759,-102.557
-33.9534,-152.292
-4.8145,-2.93999
0,1.1e-08
0,1.1e-08
-59.9625,-385.949
-29.6868,-116.448
-98.8416,-949.06
-29.2292,-104.811
-91.6769,-1266.76
-82.9597,-656.502
-36.8844,-93.786
-26.871,-87.3907
-94.3199,-1012.54
-94.397,-929.952
-48.1276,-263.645
-98.2873,-926.425
-65.6352,-553.647
0.917429,1.1e-08
-1.02967,-0.146999
-79.8947,-768.687
1.1e-08,0.0618341
-73.3436,-286.233
0.29588,0.0289532
-94.1258,-812.249
-11.7266,-14.5775
-28.4691,-83.3781
-48.9675,-296.205
0.418124,0.0689221
-99.0538,-1033.78
-67.3084,-411.105
-143.218,-1201.38
0.0596345,1.1e-08
0.602276,0.012037
-40.5973,-163.25
0.659749,0.0381814
0.550244,0.0227001
-30.2255,-107.089
-103.409,-916.323
-66.4659,-492.449
0.120064,1.1e-08
-95.2681,-837.679
-23.2047,-57.477
-96.7819,-725.371
-152.293,-963.624
-63.9789,-552.431
-19.0258,-43.365
-43.1046,-218.319
-70.188,-595.595
1.11488,0.0148479
-52.2027,-241.815
-103.867,-1055.24
-26.2088,-83.3616
-42.3368,-183.823
-45.1035,-205.432
0.300272,1.1e-08
-13.4087,-18.1545
-76.1741,-622.912
1.03217,0.00288592
-56.1127,-274.822
-87.0072,-731.406
-20.7208,-43.365
1.33315,0.134523
-104.988,-1040.91
0,1.1e-08
1.57926,0.246615
-104.791,-1227.17
-47.8225,-228.242
-115.222,-1152.52
1.18924,1.1e-08
-61.1812,-390.238
-11.872,-7.34729
-106.456,-909.232
-96.8418,-743.929
-68.2489,-673.547
-35.9119,-121.275
1.38676,1.1e-08
0.0848947,0.0583143
1.57926,0.190334
-46.5049,-211.827
-22.9315,-67.9884
-72.4142,-628.449
-6.10091,-3.74846
-32.2721,-116.448
0.656416,0.0735108
1.5544,0
