1.6912,1.1e-08
1.72906,1.1e-08
0.101645,0.184321
1.72443,0.149107
1.68998,1.1e-08
-40.4897,-175.154
0.214483,0.0333431
0,1.1e-08
0.76033,0.0121039
-31.5799,-128.158
-10.3108,-12.9348
0.689799,0.019605
0.289254,1.1e-08
0.401296,0.113395
0.253917,1.1e-08
1.1e-08,0.170253
0.188912,0.0148872
-4.66009,-2.687
0.0819044,0.0435478
0.982102,0.0499776
-22.9257,-25.1605
-14.9093,-22.742
1.95008,0
0.118253,0.0320655
1.18388,1.1e-08
1.73468,1.1e-08
1.10333,0.297982
-12.1439,-16.3168
1.1e-08,0.0495457
-10.7141,-15.4518
1.1e-08,0.692074
1.0649,0.0476105
1.64544,1.1e-08
-32.5043,-107.088
-30.3559,-85.4074
0.232125,0.25421
0.888106,1.1e-08
0.428657,1.1e-08
-2.26838,-0.514491
0.0469622,0.296837
1.44583,0.0241982
0.598541,0.196472
-3.91495,-1.70706
1.1e-08,0.631268
-9.42348,-12.1517
-40.6229,-123.724
1.95008,0.216045
1.40571,1.1e-08
0.461142,0.261696
-46.3799,-174.947
0.371617,0.332797
0.945029,0.0342429
0.71154,0.0180492
-21.4615,-67.9246
0.525144,0.35353
0.00080591,1.1e-08
-28.4566,-60.8831
-20.1887,-26.4831
0.582439,0.142571
1.52928,0.263003
-20.2918,-55.8046
-10.5833,-14.5785
-22.5425,-27.3586
-36.2509,-146.974
0.0261346,0.0617333
0.67631,0.160926
1.05655,1.1e-08
0.957597,0.0661458
-23.2451,-49.3906
-11.9615,-12.9358
0.157348,0.510766
0.34205,1.1e-08
0.519323,0.0590703
0.121716,0.577344
0.548078,0.258776
0.384135,0.0502057
-23.506,-54.1716
1.74233,0.0136801
0.859311,1.1e-08
0.501967,0.114571
-28.0792,-98.1223
-22.2875,-25.0986
-34.5761,-152.464
0.0166767,0.104053
0.510718,0.108655
0.358145,0.194928
1.95008,0.0721326
0.579211,0.00537679
0.0520796,0.346092
-28.5939,-81.3645
0.432573,0.156591
-43.2228,-157.804
-20.1028,-37.73
0.698027,0.430463
0.798386,0.00719631
0.372255,0.0916093
0.445138,1.1e-08
0,1.1e-08
1.45669,1.1e-08
0,1.1e-08
0.0188279,0.211887
-15.0987,-19.1107
-14.2773,-22.4601
1.0403,0.0252498
1.95008,1.1e-08
0.145208,0.209906
0.817772,0.0704861
1.29553,1.1e-08
-3.10574,-1.17956
1.28773,0.113147
1.46592,0.317229
1.1e-08,0.357527
0.944733,0.118496
-14.2322,-18.1515
-29.3323,-83.3727
-4.92527,-3.34788
0.748171,0.100566
0.742454,1.1e-08
1.48509,1.1e-08
-41.1038,-146.848
-43.7209,-143.296
-36.7876,-114.073
0.219771,0.192228
1.38822,0.000941807
-28.8409,-75.627
0.241843,1.1e-08
0.902155,0.0230286
-25.8041,-85.4188
1.49987,-227.153
-25.9879,-91.6545
-37.1807,-126.202
-3.23181,-1.09171
-38.3317,-166.188
-8.78692,-8.5995
0.00229774,0.16887
0.506713,0.0145531
0.868015,0.349912
0.59831,0.456613
-15.3783,-20.1039
-9.9157,-11.3925
1.21723,1.1e-08
1.95008,0.122985
0.772436,0.169513
-6.66815,-2.5317
-27.8135,-107.081
0.156967,0.0748366
0.859177,0.0716585
-37.8406,-174.57
-40.1503,-157.791
1.1076,0.221511
0.966683,1.1e-08
1.19815,0.202539
-33.8772,-75.4593
-25.5405,-55.8109
-25.3817,-59.1675
1.03177,0.193758
1.62141,1.1e-08
1.1e-08,0.340369
1.5293,0.419632
1.37448,1.1e-08
1.95008,0.0801074
1.05065,0.528165
0,1.1e-08
0.80146,0.151254
0.672714,1.1e-08
0.258973,0.527338
-27.3801,-73.2793
0.194118,0.586275
-34.2934,-178.084
-10.7563,-11.3925
1.54051,0.134807
1.95008,0.329553
-28.2655,-91.6545
-25.3935,-68.0345
0.660904,0.0428548
-26.4835,-67.1542
-3.12185,-1.60328
1.95008,0.0634698
1.95008,0.0397298
-15.6662,-30.0124
1.1e-08,0.265652
0.398546,1.1e-08
0.64489,0.178014
-20.4946,-39.102
0.124699,1.1e-08
0.267203,0.0175172
0.296379,1.1e-08
1.1e-08,0.0199282
-30.402,-98.1225
1.4028,0.22655
-50.9131,-154.094
1.76835,0.0118667
1.95008,0.0844014
0.319989,0.231951
1.1e-08,0.503135
1.63959,0.0952899
1.5987,1.1e-08
-27.2568,-64.3855
0,1.1e-08
1.13898,1.1e-08
-21.8859,-44.8349
1.36623,0.189328
-16.7016,-21.9713
-42.9498,-77.3625
-3.33656,-1.58286
0.117803,0.361038
0.514076,0.153674
-6.06783,-4.65499
0.472759,1.1e-08
0.993225,0.165999
-32.6089,-104.811
0.159902,0.308697
0.338479,0.0174147
0.806499,0.319963
0,1.1e-08
1.1e-08,0.241996
-8.12792,-7.34996
0.0644512,0.00719623
1.14326,0.0153479
-15.4615,-23.0851
1.20302,1.1e-08
1.21934,0.0270024
-32.4616,-100.327
1.07732,0.0324501
0.65079,0.073463
-38.1426,-163.439
0.184036,0.0532125
-39.527,-136.931
0.363086,1.1e-08
1.34856,0.223337
0.0365518,1.1e-08
-27.7747,-62.5177
-17.7157,-25.2849
-9.64744,-13.7333
1.9475,1.1e-08
1.10275,0.0140087
0.817002,0.278883
0.998968,0.0821073
0.813132,1.1e-08
0.673177,0.245342
-8.02234,-7.96249
0.770094,0.238364
1.08552,0.155417
0,1.1e-08
1.90067,0
