0.064687,0.585971
1.92935,0.0566857
0.790517,1.1e-08
0.515648,0.388565
0.356017,0.0421968
0.114698,0.194283
1.33634,0.33092
0.680444,0.109778
1.1e-08,0.0511715
0.245881,1.1e-08
0,1.1e-08
1.76945,0.0492271
0.606898,0.133272
1.20722,1.1e-08
0.399839,0.487493
0.0742687,0.669687
0.712161,1.1e-08
0.131537,0.55446
0.378119,0.274691
0.230662,1.1e-08
1.05189,0.0629503
0.392668,1.1e-08
-0.386706,-0.0244986
0.0764264,0.61524
1.1e-08,0.0907891
0.154379,0.73643
-7.76855,-5.14763
0.180467,0.176346
0.0620183,0.267464
0.441467,0.212938
1.25392,0.0304989
1.10534,1.1e-08
0.754822,0.129009
0.764967,0.566145
1.32874,0.0417678
1.1e-08,0.270946
0.352823,0.247382
0.559479,0.187517
1.0969,0.120309
0.541919,1.1e-08
-3.32904,-1.35554
0.844704,1.1e-08
0,1.1e-08
0.324104,0.0373742
0.867648,1.1e-08
0.375396,0.122038
1.02925,1.1e-08
0.847855,0.0652944
0.0888163,0.139265
1.26657,0.0627669
1.44202,1.1e-08
1.74581,0.0930758
0.344577,0.650002
0.0801894,0.0471352
1.15962,0.0691947
1.1e-08,0.00750974
0.126544,0.159216
1.1e-08,0.0649916
0.261504,0.145604
-3.74858,-1.93054
0.0613419,0.439936
0.886004,0.124974
1.03534,1.1e-08
1.1e-08,0.356705
0.431807,0.120546
0.349251,0.873537
1.1e-08,0.125713
1.43546,0.194684
-5.3367,-2.5724
0.0115055,1.1e-08
1.1e-08,0.115786
1.22168,1.1e-08
0.512441,0.0436981
0.469194,0.106414
0.489888,1.1e-08
0.687142,0.0861629
1.19252,0.0458475
1.1e-08,0.0579433
0.91023,0.181205
1.51586,0.614602
0.542819,0.0750176
1.63893,0.629982
0.223454,1.1e-08
0.644345,0.386073
1.63448,1.1e-08
0.426288,1.1e-08
0.0771505,0.238267
1.1e-08,0.512172
0.647239,1.1e-08
1.65878,0.29157
1.1202,0.531967
1.64816,0.220507
1.1e-08,0.331256
0.90513,0.234507
0.980255,1.1e-08
1.28269,0.247932
-3.77011,-1.34822
-3.6373,-0.995741
0,1.1e-08
0.970862,0.0273438
0.357714,0.304461
1.50766,0.147334
0.306436,0.381193
0.834763,0.0618337
0.642645,0.0933108
1.50011,-15.4781
0.309073,1.1e-08
-0.718879,-0.0735219
0.767994,0.165101
-5.62686,-3.73897
0.310618,0.216595
0.934598,0.220133
0.0929554,0.193769
1.72875,0.0537065
0.0686094,1.1e-08
1.20315,1.1e-08
1.13089,0.111318
0.451838,0.320399
1.05263,0.302778
0.0434076,0.406978
1.79915,0.103229
0.00777436,1.1e-08
0.611348,0.682704
0.284638,0.297988
-6.36923,-5.08759
-4.97383,-2.57092
1.13718,0.2792
0.618696,0.341161
0.233757,0.373077
0.615031,0.298551
1.1e-08,0.335322
0.164766,0.0459066
0.12188,0.888958
1.0343,0.676374
0.0497057,1.1e-08
1.31291,0.0202849
1.1e-08,0.0798778
1.65857,0.0425642
1.21635,0.310727
0.678395,0.977254
0.862562,1.1e-08
1.02349,1.1e-08
0.88371,0.050044
1.52877,1.1e-08
0.525394,0.116644
-6.02984,-5.69571
0.166786,0.319313
1.08905,1.1e-08
1.27029,0.474497
0.124545,1.1e-08
0.329524,0.0685729
0.438321,0.741691
0.400289,1.1e-08
1.87639,0.0395896
1.18679,1.1e-08
1.13719,0.066273
1.1e-08,0.208824
0.152479,1.1e-08
1.33241,0.141659
0.969863,0.1036
0.999851,0.587124
1.30207,0.642244
0.700418,0.330655
0.539796,0.510797
0,1.1e-08
0.0477843,1.1e-08
1.1e-08,0.306674
-5.44953,-2.0908
0.300983,0.516717
1.1e-08,0.0768471
0.467208,0.572171
1.05858,0.104024
0.556962,0.670802
0.119326,1.1e-08
1.77016,0.370434
0.110507,0.0971376
0.416131,0.160512
0.0808431,0.382859
0.395337,0.110126
0.38194,0.542876
0.817911,1.1e-08
1.68692,0.0227964
0.700525,1.1e-08
1.81418,1.1e-08
0.870475,0.0269854
0.573908,0.354016
0.413769,0.258775
0.559817,0.0705408
0.508193,1.1e-08
0.730619,0.102462
0.63888,1.1e-08
0.259198,0.0144675
1.0131,0.275901
0.657851,0.260107
0.71432,1.1e-08
0.330735,0.0775871
1.52952,0.176458
0.332622,0.104587
0,1.1e-08
0.264171,1.1e-08
0.0376945,0.0936826
0.445093,1.1e-08
-5.31554,-3.33515
1.59909,0.297068
-2.24425,-0.542123
0.760572,0.0855123
0.641083,0.123532
1.03003,0.0327163
1.37881,0.215629
1.08689,0.0299507
0.708957,0.133742
1.1e-08,0.0274885
0.0635917,0.1938
0.501663,0.0151084
0.232103,0.143667
1.16511,1.1e-08
1.1e-08,0.152594
0.891373,0.00553751
0.0410569,0.702185
1.47035,0.32229
0.683417,1.1e-08
1.97921,0
