-87.2681,-976.117
-68.2653,-553.153
0.149462,1.1e-08
0.503021,1.1e-08
0.167242,1.1e-08
-53.3922,-266.51
-7.16243,-5.145
-14.6885,-27.636
-64.5194,-465.017
-12.7569,-21.0945
-49.5181,-270.137
-111.074,-622.495
-77.2207,-609.822
-63.1266,-323.815
-26.1693,-87.465
-12.2226,-16.3167
0,1.1e-08
-48.6553,-284.886
-72.847,-574.181
1.09454,1.1e-08
-65.7176,-568.995
0.821053,0.0446206
-30.4575,-91.6545
1.1e-08,0.202595
-95.4245,-916.321
-96.2207,-850.543
0.850417,0.4082
-48.8471,-121.097
-15.3362,-24.255
-71.1687,-426.079
-14.7549,-14.2703
-40.0879,-116.428
-14.9284,-25.3574
-67.8422,-450.968
0.00537084,0.00100291
-64.0592,-547.965
-113.784,-963.826
-44.7594,-248.748
-43.5115,-189.707
0.332952,0.0122764
-116.582,-1098.87
-30.6523,-95.942
-29.2215,-113.836
1.23366,1.1e-08
-73.5853,-793.215
-45.4424,-218.319
-60.0494,-360.297
-101.74,-768.69
-99.2726,-628.442
0.399583,0.056166
0.452116,0.0655
-74.7399,-750.362
-66.5542,-563.629
-109.22,-632.669
-96.1088,-1026.93
1.42898,0.0971579
-12.6972,-17.2235
1.1044,0.0105099
0.0991543,1.1e-08
-89.7605,-726.322
-79.3743,-553.159
-35.9051,-149.573
-19.823,-44.8349
0.944715,0.0342229
-24.6121,-62.622
-48.3173,-113.854
1.1e-08,0.0639393
-87.6231,-744.343
-29.6895,-107.224
1.11936,1.1e-08
-26.9799,-98.1101
-84.8513,-889.717
-108.015,-622.009
-90.6262,-1041.36
1.22297,0.0267954
1.42194,0.0241199
1.22132,0.100489
-50.8543,-259.332
-43.6163,-238.385
-17.2494,-30.0119
-92.1536,-837.679
1.37173,0.127733
-112.107,-1055.24
-85.9429,-679.385
-9.49756,-11.4522
0.31863,0.0279714
0.626409,1.1e-08
1.16209,0.00501059
1.19452,0.19582
-3.07262,-1.10219
-55.6782,-385.949
0.0459336,0.0752132
-84.8972,-590.209
-73.7219,-608.848
-3.15431,-1.3475
0.431223,1.1e-08
-7.19513,-5.65949
-31.1745,-104.812
1.03899,1.1e-08
-58.7174,-441.551
-27.8565,-77.42
0.12981,0.038568
0.921637,1.1e-08
0.325931,0.466469
-81.6811,-584.822
-93.7626,-844.096
-60.228,-473.213
0.0850324,1.1e-08
1.16769,0.31855
0.703834,0.274794
-108.983,-1026.59
-116.609,-1017.26
-105.816,-936.54
-13.5426,-13.7449
-46.044,-281.165
-95.3908,-819.046
-32.492,-100.328
-2.20339,-0.685998
-81.7397,-850.579
1.49943,-1227.21
-80.3505,-870.019
-103.475,-970.721
-67.8167,-439.435
-97.795,-1076.74
-69.6035,-522.364
-37.5995,-190.994
-30.7807,-87.465
-43.2297,-207.53
-57.3909,-266.512
-84.7081,-595.674
-69.3963,-542.797
0.281231,1.1e-08
-54.8619,-305.873
-38.085,-116.417
-92.4263,-462.81
-81.6017,-916.3
-31.5133,-114.886
0,1.1e-08
-95.0612,-1097.91
-104.107,-1055.2
0.756064,0.0863436
0.627089,0.165623
-21.7685,-49.5385
-112.114,-818.484
-94.2368,-750.386
-91.6376,-762.562
1.18264,0.663369
-34.8246,-136.342
1.25785,1.1e-08
-77.9033,-324.963
-22.3679,-60.8825
-27.5319,-100.327
0.165829,1.1e-08
1.08486,0.0505304
1.1e-08,0.0188311
-52.8486,-300.028
-23.2619,-71.6869
-91.3755,-811.255
-22.5587,-62.622
-85.6816,-1106.71
-75.4161,-542.798
-27.9816,-54.1695
-20.1551,-49.3364
-87.4187,-870.019
-87.1877,-793.596
-41.2067,-193.566
-90.7854,-790.345
-59.104,-449.665
0.00138271,1.1e-08
1.56831,1.1e-08
-73.1843,-645.207
0.459828,0.0507154
-63.1976,-212.984
1.1e-08,0.167552
-86.433,-685.167
-4.47991,-2.2295
-21.1755,-46.3329
-42.3342,-221.602
0.389264,1.1e-08
-91.8812,-889.717
-59.5845,-322.254
-133.574,-1045.66
1.08864,1.1e-08
0.243616,0.000814621
-33.183,-109.258
1.56405,0.0731304
0.776398,1.1e-08
-23.4019,-64.386
-95.4529,-781.009
-59.4871,-394.694
1.56833,0.0615424
-87.6013,-708.54
-16.0365,-27.636
-88.4153,-605.577
-140.869,-824.725
-57.6431,-448.575
-12.2562,-18.1545
-36.3001,-155.036
-63.4889,-487.55
1.02498,0.10594
-44.3695,-174.93
-96.4224,-909.636
-19.4995,-46.3207
-35.0483,-126.199
-37.7601,-144.207
0.797098,0.236866
-5.9946,-3.7485
-69.0648,-512.295
0.0250812,1.1e-08
-48.2061,-203.151
-79.5322,-611.098
-13.3432,-18.1545
0,1.1e-08
-97.4105,-896.332
1.13285,1.1e-08
1.0255,1.1e-08
-97.8281,-1069.73
-40.437,-163.415
-107.314,-1000.11
0.016012,1.1e-08
-53.9637,-303.811
-1.48403,-0.146764
-98.2354,-774.465
-88.5749,-622.542
-62.1264,-558.306
-28.2909,-75.4848
0.911804,0.143778
1.47492,1.1e-08
0.971213,1.1e-08
-39.0488,-149.572
-16.4272,-35.0601
-65.6867,-517.317
0.342768,1.1e-08
-25.2859,-71.687
0.0357099,1.1e-08
1.59575,0
