0.676561,1.1e-08
-77.368,-767.353
-57.9623,-399.098
1.1e-08,0.0171552
0,1.1e-08
0.930959,0.0439941
-41.7695,-163.414
1.41054,1.1e-08
-4.69233,-2.93999
-53.8778,-324.809
-2.80596,-1.1025
-38.8119,-166.257
-95.4032,-458.286
-66.1431,-447.436
-50.6569,-208.891
-16.2034,-33.761
-1.35204,-0.244975
1.02676,0.183143
-38.4148,-177.87
-62.0553,-416.989
0.852229,1.1e-08
-55.9392,-412.571
1.36715,0.0155921
-19.1216,-36.3825
0.122682,0.195594
-84.2387,-714.442
-84.5114,-656.503
1.03412,0.32789
-33.0181,-55.6928
-4.17898,-1.911
-58.9198,-292.407
-1.1832,-0.0567766
-26.8612,-52.5386
-4.31265,-2.22948
-56.4773,-313.083
0.056862,0.229066
-54.3462,-394.693
-100.778,-756.458
-34.675,-149.572
-32.2823,-104.687
1.1e-08,0.0690617
-104.102,-876.599
-19.5029,-39.102
-19.486,-50.8037
0.650591,1.1e-08
-64.3188,-606.258
-34.507,-126.199
-48.8104,-238.385
-88.7122,-584.841
-85.2132,-463.411
1.17504,0.119563
0.00672412,0.0981326
-65.0603,-568.869
-56.6038,-408.004
-93.8109,-467.043
-85.4674,-812.477
0.296367,1.1e-08
-1.71078,-0.367498
1.3654,0.170768
0.686352,1.1e-08
-77.9356,-547.962
-67.3898,-399.104
-25.4621,-75.4845
-9.2516,-9.94694
0.594772,0.0867869
-13.5165,-19.11
-32.6789,-50.7407
0.861492,0.109003
-76.2245,-563.629
-19.4784,-46.4171
1.1e-08,0.0639376
-17.285,-40.4906
-74.7585,-690.973
-92.7749,-457.876
-80.6617,-825.316
0.169012,0.0697851
0.361308,1.1e-08
0.624693,0.109535
-39.6293,-157.804
-33.5768,-141.561
-5.97912,-3.74826
-80.8541,-645.207
0.0206284,0.0496268
-99.8607,-837.677
-74.238,-507.297
0,1.1e-08
0.491158,0.398198
0.740481,0.534223
1.1e-08,0.201405
1.30455,0.0164737
0.421782,1.1e-08
-45.6147,-259.333
1.2556,0.0533148
-72.4886,-430.664
-63.1539,-446.585
0.543156,0.0518305
1.34643,0.0298679
0.645974,1.1e-08
-20.3321,-44.8353
0.614424,0.305807
-48.8309,-305.247
-16.5703,-27.636
1.31535,0.327238
1.1e-08,0.267399
1.06788,0.296489
-69.6902,-426.064
-82.3083,-650.84
-50.3964,-331.665
0.970553,1.1e-08
1.22914,1.1e-08
1.34028,1.1e-08
-96.9157,-812.174
-103.651,-803.872
-93.5444,-732.307
-0.396949,-0.0244873
-36.29,-174.932
-83.5597,-628.867
-20.9344,-41.9195
0.43215,0.0126397
-71.7956,-656.535
1.49951,-991.406
-70.686,-673.627
-91.6893,-762.568
-56.3349,-303.491
-87.2237,-856.852
-58.7917,-373.012
-27.9007,-105.64
-19.0502,-33.761
-32.59,-118.031
-44.8935,-163.415
-72.3828,-435.334
-58.822,-390.309
1.32164,0.199958
-43.7618,-194.55
-25.5201,-52.5315
-77.1804,-322.967
-72.0394,-714.423
-21.0106,-51.4998
1.46744,1.1e-08
-84.8887,-875.748
-92.7373,-837.647
0.851756,0.0184396
0.829071,0.390964
-10.7141,-12.2233
-98.2056,-628.375
-82.0241,-568.89
-79.8588,-579.498
1.56839,1.1e-08
-24.2114,-66.1745
0.476625,1.1e-08
-62.5407,-209.791
-12.1461,-18.1545
-17.7468,-41.9193
1.21086,0.183726
1.1e-08,0.1675
1.25464,0.00385926
-42.0084,-189.876
-13.4716,-24.255
-79.9985,-622.043
-12.3942,-19.11
-76.5459,-883.608
-63.921,-390.31
-14.4153,-14.5775
-9.92132,-12.1249
-76.9026,-673.627
-76.202,-606.591
-30.6605,-107.556
-79.354,-603.762
-49.1516,-311.994
0.802097,0.0517105
1.14324,1.1e-08
-62.9588,-477.823
0.82167,0.212413
-47.7371,-122.143
1.07705,0.0915111
-74.7106,-512.295
0.718211,0.155663
-10.0616,-10.6591
-32.2262,-128.698
0.949262,0.137992
-80.9516,-690.973
-47.8149,-207.64
-118.879,-829.143
1.35139,0.0764794
1.17146,0.0210672
-21.885,-47.7605
0.324324,0.00385034
1.04041,1.1e-08
-13.0041,-20.09
-83.3292,-595.594
-48.8527,-266.51
0,1.1e-08
-75.9186,-532.532
-5.11354,-2.94
-75.6662,-443.809
-123.461,-633.844
-47.9886,-311.094
-1.94078,-0.514501
-25.9314,-79.3799
-53.2807,-343.686
0.238569,0.0938244
-32.4333,-93.7859
-85.0778,-708.54
-9.27574,-10.6534
-23.9421,-59.1675
-26.5701,-71.687
1.48916,1.1e-08
0.852084,1.1e-08
-58.2316,-364.511
0.820524,1.1e-08
-36.1579,-114.714
-68.1419,-448.546
-2.10124,-0.514498
0.931001,0.00829478
-85.864,-696.804
1.43008,0.262142
0.922173,0.414025
-87.2173,-850.597
-29.1829,-85.407
-95.2628,-788.637
0.0663358,0.0812271
-42.9657,-192.888
0.563564,1.1e-08
-85.709,-589.88
-75.9777,-458.347
-52.7968,-403.477
-16.678,-26.4846
0.195063,0.27254
0.829944,0.351592
0.118625,0.0691283
-27.687,-75.4845
-6.51597,-5.65974
-55.4353,-368.749
0.150872,1.1e-08
-14.6403,-24.255
1.32272,0.088621
1.59575,0
