0.734471,1.1e-08
0.845747,0.250639
1.50121,0.0036865
1.022,0.318084
0.452947,0.11127
-56.1401,-335.839
1.50125,0.0339263
-9.36971,-7.63893
0.502446,0.179672
-45.8113,-269.35
-25.1214,-75.4815
1.50125,0.510522
0.629145,1.1e-08
0.256418,0.335956
-4.72194,-2.2294
1.50117,1.1e-08
0.330672,1.1e-08
-19.9575,-45.3289
0.905228,1.1e-08
-4.6858,-2.57249
-45.4525,-102.304
-30.8333,-97.2644
-10.9099,-10.0035
1.14386,0.0650794
1.29288,0.264009
1.50118,0.125203
-5.77332,-4.18951
-27.6569,-83.3731
1.23364,0.0351988
-24.7706,-81.4038
1.50118,0.233618
1.08946,0.026818
0.400363,1.1e-08
-48.5839,-238.383
-47.188,-205.433
0.212046,1.1e-08
0.450276,1.1e-08
0.214487,0.0170718
-19.8762,-33.7609
1.45566,0.0476169
1.29975,0.21623
1.34835,1.1e-08
-20.2519,-41.0092
0.909176,1.1e-08
-23.386,-73.5728
-59.3196,-262.907
-2.5308,-0.881998
0.616058,1.1e-08
0.917391,0.217826
-64.3205,-335.551
0.832421,0.0643876
0.22074,0.060734
1.46109,1.1e-08
-34.782,-177.767
0,1.1e-08
-12.9863,-17.2235
-47.1847,-166.258
-40.399,-104.808
0.451046,1.1e-08
0.0185812,1.1e-08
-34.2064,-157.794
-24.887,-79.3823
-44.6935,-106.54
-51.5479,-296.342
1.5012,0.437064
1.50125,1.1e-08
0.0123553,0.331317
1.50121,1.1e-08
-40.2435,-146.875
-29.1892,-75.4839
1.45705,1.1e-08
1.5012,0.269736
1.5012,1.1e-08
0.422967,0.256394
1.33303,1.1e-08
1.41095,1.1e-08
-39.8915,-155.04
1.03331,0.103798
0.749741,1.1e-08
1.50123,0.0724312
-42.5876,-224.91
-44.1958,-102.133
-48.9,-304.117
1.50119,0.0778647
0.0414171,1.1e-08
0.180279,0.231785
-3.84951,-1.61699
-1.57588,-0.367499
0.0933774,0.0510575
-44.837,-199.136
1.47885,0.103846
-60.8265,-311.639
-36.9286,-126.199
0.275145,0.0452057
1.17488,1.1e-08
1.50117,1.1e-08
1.1e-08,0.227597
0.608289,0.115862
1.50123,0.276954
-13.5372,-23.177
1.27515,1.1e-08
-32.9361,-89.5491
-29.4687,-96.8057
0.356343,0.191698
0.842675,1.1e-08
0.962318,0.00543871
0.813288,0.29806
0.352348,1.1e-08
-17.3176,-38.21
0.438695,0.157653
1.50115,1.1e-08
0.623855,0.237918
0.24608,0.211383
-31.4692,-87.4582
-45.7978,-202.271
-19.0582,-47.9154
1.08959,0.0629234
0.39807,0.00878597
1.50121,0.138362
-58.4507,-296.161
-62.3478,-291.133
-54.4282,-248.75
1.50119,0.352954
-5.19902,-3.74881
-45.8481,-190.103
1.50117,0.0496967
1.4278,0.268528
-40.0987,-205.451
1.49975,-407.214
-39.8805,-215.061
-54.1225,-266.514
-19.7368,-37.6037
-53.5279,-323.377
-24.3289,-64.386
1.34266,0.0548961
0.88184,0.0645948
0,1.1e-08
-5.05799,-2.22955
-33.0959,-91.6849
-25.1163,-71.6869
0.717339,0.0442802
-8.38005,-7.14164
1.50125,0.303522
-28.5841,-44.6493
-41.5594,-238.373
0.0575383,1.1e-08
1.50121,0.0132499
-52.4636,-335.027
-56.4949,-311.62
1.50117,0.169228
0,1.1e-08
1.12892,1.1e-08
-53.8712,-189.835
-43.0962,-157.804
-42.3138,-163.415
1.13409,0.279761
0,1.1e-08
0.311269,1.1e-08
-13.5722,-10.113
1.49887,0.0242816
0,1.1e-08
0.274899,1.1e-08
0.548139,1.1e-08
0.171606,0.101738
-7.45531,-6.19862
1.50116,1.1e-08
-43.7345,-186.364
1.50118,0.0797283
-47.4259,-339.892
-27.2805,-71.687
1.50122,0.316341
1.50119,0.314172
-43.3824,-215.061
-41.1853,-177.947
1.50123,0.229817
-42.9162,-176.461
-17.4284,-40.5991
0.274467,0.170929
1.50118,0.681152
-30.3652,-111.72
1.2061,0.241138
1.50117,1.1e-08
0.419547,0.374845
-37.3456,-128.699
1.1e-08,0.283023
0.926306,0.0440944
0,1.1e-08
0.865738,1.1e-08
-46.1133,-224.91
-10.2991,-9.73837
-72.0377,-306.429
0.479999,1.1e-08
1.50116,0.275836
1.50118,0.0618242
1.50118,0.207386
1.08825,0.119618
1.50121,0.0248915
-44.6847,-172.014
-14.9557,-25.3573
1.13166,0.0704015
-38.6799,-138.939
1.1e-08,0.0324486
-35.0284,-95.6059
-67.9735,-192.846
-17.2149,-40.3052
1.50125,1.1e-08
1.26657,0.00351529
-20.7421,-52.5525
0.179167,0.315922
0.814126,1.1e-08
-48.9168,-234.979
1.14809,1.1e-08
1.47592,1.1e-08
1.1164,1.1e-08
1.20187,0.0473766
1.32726,0.267516
-23.7007,-60.8824
1.23077,1.1e-08
1.5012,0.259814
-31.8351,-97.8459
1.02039,1.1e-08
0.399533,0.191809
-49.0596,-228.242
0.989596,0.0710119
1.18533,1.1e-08
-53.3955,-319.538
1.50123,0.349281
-56.8503,-282.012
0.495063,0.117325
-7.90924,-6.75335
0.318627,1.1e-08
-45.7813,-168.951
-35.8241,-102.408
-23.0587,-77.393
0.0155393,1.1e-08
0.166444,0.068128
1.50121,0.416021
1.50119,0.479738
1.50123,0.415864
1.50122,0.204474
-22.7588,-62.622
0.399725,1.1e-08
1.50118,0.0324331
0.810617,1.1e-08
1.50021,0
