1.16067,0.076606
0.281808,1.1e-08
-104.112,-1151.37
1.77756,1.1e-08
-62.175,-337.383
1.16031,1.1e-08
-89.4338,-1025.13
-70.5191,-590.196
0.302283,1.1e-08
1.52675,1.1e-08
0.22745,0.206348
-55.9347,-292.406
-9.67182,-9.26099
-16.8752,-36.3825
-66.8473,-499.031
-14.9336,-28.812
-51.8601,-296.205
-114.502,-661.76
-79.6439,-648.688
-65.8543,-352.299
-28.3493,-102.557
-14.6006,-23.1767
0.336837,1.1e-08
-50.8954,-311.64
-75.2076,-611.911
1.58361,1.1e-08
-67.8566,-606.557
0.256368,0.17817
-32.9372,-107.089
1.1e-08,0.33903
-97.8714,-963.827
-98.7821,-896.334
0,1.1e-08
-52.3096,-138.748
-17.7768,-32.487
-73.8482,-458.664
-17.7243,-20.7189
-42.9812,-133.748
-17.2506,-33.7609
-70.3282,-484.474
0.296036,1.1e-08
-66.184,-584.838
-116.629,-1012.53
-46.9654,-273.787
-45.9679,-211.649
-0.688459,-0.0734994
-119.312,-1150.83
-33.0912,-111.72
-31.3511,-130.969
0.984458,0.0048666
-75.6123,-837.456
-47.8345,-241.815
-62.5079,-390.309
-104.59,-812.251
-102.348,-667.887
0.0665412,0.00673153
0.723899,1.1e-08
-76.8574,-793.408
-68.7309,-601.016
-112.591,-672.245
-98.4366,-1077.19
1.68625,1.1e-08
-15.1004,-24.255
0.888657,1.1e-08
0,1.1e-08
-92.3473,-768.682
-81.9959,-590.203
-38.1895,-169.124
-22.1354,-55.8109
0.937722,0.0229733
-27.0392,-75.4845
-51.7382,-131.004
0.167578,0.0379535
-90.1166,-787.218
-31.9231,-123.869
1.66936,1.1e-08
-29.1007,-114.059
-87.0591,-936.536
-111.349,-661.258
-92.8059,-1091.96
1.31816,0.0703674
1.26156,0.0753622
0.0273099,0.0671681
-53.3098,-284.886
-45.8124,-262.909
-19.7148,-39.1013
-94.6254,-883.127
1.71579,1.1e-08
-114.785,-1106.17
-88.5034,-720.373
-11.7105,-17.2973
0,1.1e-08
0.658385,1.1e-08
1.81565,0.0172971
0.66347,1.1e-08
-5.46781,-3.33145
-57.8796,-416.99
0.483919,1.1e-08
-87.6116,-628.454
-76.0336,-647.687
-5.35752,-3.7485
0.121434,1.1e-08
-9.59684,-9.94699
-33.5462,-121.276
0.522168,1.1e-08
-60.8801,-474.712
-30.3253,-91.6545
0.502571,0.0262124
1.30197,0.0165712
0.0220068,0.0448473
-84.3041,-622.894
-96.2682,-889.715
-62.3787,-507.52
0.734554,0.00448359
0.935785,1.1e-08
1.1e-08,0.122119
-111.623,-1076.84
-119.443,-1067.28
-108.501,-984.56
-16.4185,-20.0905
-48.1777,-307.748
-97.9789,-863.992
-35.0202,-116.449
-4.40219,-2.5725
-83.915,-896.371
1.49941,-1282.14
-82.4646,-916.324
-106.053,-1019.6
-70.3283,-472.517
-100.107,-1128.19
-71.9686,-558.379
-39.7211,-213.009
-33.3468,-102.557
-45.5571,-230.452
-60.1247,-292.408
-87.4042,-634.092
-71.7094,-579.498
0.877164,0.0879671
-57.2901,-333.569
-40.8336,-133.736
-95.7614,-496.745
-83.6935,-963.805
-33.8107,-132.096
-2.18786,-0.514695
-97.2865,-1149.86
-106.595,-1106.14
1.05323,0.0559785
1.26442,1.1e-08
-24.1867,-61.0455
-115.157,-863.415
-96.9083,-793.432
-94.2142,-805.952
0.620016,0.340497
-37.1462,-155.036
1.52362,1.1e-08
-81.2639,-353.501
-24.6039,-73.5735
-29.6724,-116.448
-0.328265,-0.0244998
1.43257,1.1e-08
0.203076,1.1e-08
-55.2199,-327.468
-25.4036,-85.4069
-93.8642,-855.989
-24.7822,-75.4845
-87.68,-1158.86
-77.9306,-579.499
-30.9492,-66.1745
-22.3938,-60.8206
-89.7191,-916.324
-89.5908,-837.847
-43.5136,-215.725
-93.2861,-834.504
-61.2811,-483.125
0.154449,0.00811172
0.472727,1.1e-08
-75.4211,-685.167
0.442909,0.0669717
-66.5796,-236.2
0.133882,0.176079
-88.9973,-726.327
-6.89549,-5.145
-23.6067,-57.4808
-44.5453,-245.269
1.1e-08,0.194045
-94.2721,-936.537
-62.1592,-350.671
-136.789,-1096.37
0.61426,1.1e-08
0.257004,0.267925
-35.6544,-126.055
1.31286,1.1e-08
0.53427,1.1e-08
-25.6765,-77.42
-98.105,-824.913
-61.8133,-426.079
1.24671,0.0273847
-90.1569,-750.386
-18.4259,-36.3825
-91.2042,-644.308
-144.677,-869.824
-59.7551,-481.993
-14.5127,-25.3575
-38.5683,-174.93
-65.722,-522.364
1.04492,0.00214815
-46.9806,-196.024
-98.9041,-956.97
-21.7359,-57.4672
-37.4778,-144.207
-40.2079,-163.415
0.381752,1.1e-08
-8.46597,-7.34999
-71.4346,-547.967
0.142608,0.00827025
-50.8416,-225.841
-82.0239,-650
-15.8024,-25.3575
0.753881,0.00581279
-99.9363,-943.323
0.772381,0.00668604
1.60418,1.1e-08
-100.149,-1121.01
-42.8988,-183.823
-109.95,-1049.71
0.422509,0.0112806
-56.3696,-331.419
-4.9467,-1.34644
-100.976,-818.187
-91.3305,-661.804
-64.1672,-595.52
-30.8313,-89.5478
0.780684,1.1e-08
0.881988,1.1e-08
1.27141,0.0730099
-41.5342,-169.123
-18.5953,-44.8357
-67.9292,-553.161
-1.07132,-0.146994
-27.6147,-85.407
0.368268,0.0150271
1.88038,0
