0.189581,0.475188
0.508743,0.452195
-31.9841,-109.569
0.00364356,0.378445
1.38812,0.0231081
1.64132,0.340396
-23.8454,-73.1675
-2.26152,-0.685772
0.938948,0.343238
1.64132,1.1e-08
1.00457,1.1e-08
1.64132,0.0835114
1.47904,0.697076
0.866579,0.12889
0.268971,0.060807
1.28012,1.1e-08
0.998609,0.0968571
-10.6829,-4.97868
-6.25493,-3.98438
0.148743,1.1e-08
1.39521,0.113591
1.59509,0.0716826
0.115364,1.1e-08
0.783345,0.00923816
-3.71289,-1.61695
1.32877,1.1e-08
-3.07474,-1.35204
1.62831,1.1e-08
0.724288,1.1e-08
1.64132,0.342819
-23.7654,-57.4762
-21.208,-41.9198
0.483332,0.0318018
1.42687,0.0113416
0.959173,1.1e-08
1.1e-08,0.65668
1.05021,0.0613184
0.493725,0.426711
1.54806,0.00108729
1.40337,1.1e-08
1.44462,0.00493541
-1.83518,-0.51445
-30.4616,-69.8239
0.45589,0.0516542
0.35384,0.411508
0.216639,0.0651755
-36.6295,-109.406
1.13163,0.0926017
0.18536,0.413265
1.60483,0.0274988
-14.2221,-29.9711
1.40687,1.1e-08
0.677511,0.067444
-18.2783,-25.3579
-9.20479,-5.65891
1.64132,1.1e-08
1.1e-08,0.120724
-12.7296,-22.1195
-2.80957,-1.10275
-10.5039,-6.06889
-27.9373,-87.539
0.934217,0.0234791
0.207705,0.0994345
0.705876,0.344857
1.18391,0.0909173
-14.0069,-18.1537
-2.59858,-0.685955
1.08142,0.164612
0.230275,1.1e-08
1.64132,1.1e-08
0,1.1e-08
0.896732,0.195048
1.60323,1.1e-08
-14.6009,-21.0958
1.33306,0.0321867
1.64132,0.293517
0.630028,0.18848
-20.1942,-50.9599
-10.3808,-4.97555
-26.7914,-91.7883
0.361177,0.375493
1.14273,1.1e-08
1.18451,1.1e-08
1.64132,0.187925
0.388506,1.1e-08
1.1e-08,0.222869
-19.7662,-39.102
0.246694,1.1e-08
-33.6556,-95.9413
-10.9583,-11.3925
0.288145,0.381894
0.378816,0.157652
1.21859,0.0272884
0.557523,0.391399
1.64132,1.1e-08
1.64132,0.599924
1.54342,0.166935
1.64132,1.1e-08
-5.40446,-2.57274
-6.05873,-3.83352
1.64132,0.292052
1.21889,0.0753804
1.64132,1.1e-08
0.590742,0.0196879
1.64132,0.350921
1.31485,0.0757794
0.15639,0.378286
0.838809,0.040088
1.64132,0.322198
0.377808,1.1e-08
-4.86435,-2.22857
-20.3836,-40.498
0.0578102,1.1e-08
0.834112,0.115293
1.07234,1.1e-08
1.04094,1.1e-08
-31.6761,-87.4431
-33.5976,-84.6934
-27.2003,-62.6227
1.6256,1.1e-08
0.07437,0.205288
-19.5979,-35.1557
0.595567,1.1e-08
1.1e-08,0.0109858
-18.0352,-41.9277
1.49993,-151.037
-18.4375,-46.3295
-27.9732,-71.6887
1.15304,0.0294721
-30.0729,-102.503
-0.340026,-0.0244998
0.680842,1.1e-08
0.524908,1.1e-08
1.64132,0.154909
0.147152,0.0328349
-5.74911,-2.94495
-1.65451,-0.367494
0.822265,0.210365
1.1e-08,0.23006
1.64132,1.1e-08
1.64132,0.0662801
-20.3429,-57.471
0.932455,0.202366
1.64132,1.1e-08
-29.8933,-109.109
-31.2673,-95.9312
1.1e-08,0.070726
1.1e-08,0.599819
0.194356,1.1e-08
-23.011,-35.0427
-15.9993,-22.1234
-16.1795,-24.255
0.125222,1.1e-08
0.994952,0.136127
1.64132,0.516214
1.64132,0.080916
0.252446,1.1e-08
1.28195,0.249231
0.262887,0.346811
0.705446,1.1e-08
1.64132,0.133269
1.03996,0.419709
0.0284695,0.248803
-18.4919,-33.564
0.253102,0.264337
-27.1561,-111.889
-1.77583,-0.367501
0.427389,0.100013
0.000874483,0.539287
-20.0498,-46.3295
-16.8109,-30.0433
0.41505,1.1e-08
-17.5526,-29.4922
0.377649,0.507203
1.12927,1.1e-08
0.544086,0.0416792
-7.67752,-7.34997
1.64132,1.1e-08
1.33613,1.1e-08
1.3153,0.9199
-11.3365,-12.152
1.1e-08,0.248644
0.626286,1.1e-08
1.21136,1.1e-08
1.3011,0.453097
-21.8632,-50.96
0.411687,0.152606
-39.4324,-93.047
1.00707,0.218633
0.194928,0.072054
1.20101,0.150993
1.28452,0.127223
0.264843,1.1e-08
0.0629537,0.600399
-17.7852,-27.6357
0.44815,1.1e-08
0.559754,1.1e-08
-12.7588,-15.435
1.1e-08,0.400065
-6.74134,-3.69623
-29.3499,-36.3434
0,1.1e-08
0.190998,1.1e-08
0.40612,0.0366271
0,1.1e-08
1.61786,1.1e-08
0.10904,0.0154854
-23.7459,-55.811
1.38496,0.0285143
1.52838,1.1e-08
1.59659,1.1e-08
0.780339,0.139566
1.64132,0.0759992
0,1.1e-08
1.64132,0.325167
0.449846,0.230441
-6.56278,-4.19792
0.316118,1.1e-08
0.976234,1.1e-08
-23.4409,-52.5525
0.0106974,0.00131978
1.00428,0.00195336
-29.8529,-100.346
1.64132,0.451501
-30.1122,-79.8271
1.57131,1.1e-08
0.404883,1.1e-08
1.3974,0.448047
-17.9885,-26.4175
-7.87412,-5.11386
-2.3587,-0.879387
0.82143,0.303317
1.64132,0.254141
0.776918,0.330854
0.113297,0.0567672
0.559606,0.0915947
1.23707,1.1e-08
0,1.1e-08
0.59682,0.358688
0.711215,1.1e-08
0.65769,1.1e-08
1.60834,0
