-130.649,-1811.77
0.0588593,1.1e-08
-91.3864,-729.049
0.577922,1.1e-08
-113.565,-1652.47
-95.6327,-1084.19
-15.0002,-23.177
0,1.1e-08
-2.50783,-0.881998
-84.2652,-662.184
-37.6335,-136.342
-41.2409,-215.061
-92.7864,-959.27
-39.189,-196.024
-77.9566,-667.894
-152.7,-1180.5
-106.645,-1162.98
-96.2491,-750.909
-52.6412,-351.942
-41.0976,-180.834
1.57926,1.1e-08
-75.8565,-690.974
-101.512,-1113.55
-23.0043,-59.1675
-91.6915,-1106.32
1.57926,1.1e-08
-60.5684,-360.297
-14.6726,-22.1235
-125.137,-1574.39
-127.324,-1487.79
-21.4195,-50.96
-90.8926,-416.652
-44.9726,-205.432
-103.705,-902.972
-50.8111,-173.793
-75.2213,-407.959
-43.1265,-208.617
-98.0301,-939.05
-1.30259,-0.244999
-89.8594,-1076.92
-148.332,-1636.47
-71.5462,-634.011
-73.339,-537.368
-27.7866,-79.38
-149.733,-1811.09
-60.2678,-368.749
-55.0813,-403.093
0.294165,1.1e-08
-98.1993,-1411.64
-74.4896,-584.839
-89.9028,-805.952
-136.347,-1378.86
-136.618,-1188.63
1.5385,1.1e-08
1.05571,0.0077
-100.452,-1354.28
-92.9849,-1098.83
-150.151,-1194.44
-124.375,-1718.4
-27.5212,-39.0888
-41.8797,-183.823
0.640493,0.0854557
-23.2898,-69.825
-121.171,-1321.91
-111.208,-1084.2
-63.6443,-468.195
-47.9031,-259.332
0.625456,1.1e-08
-54.0847,-300.027
-89.8568,-403.325
-4.79887,-2.94
-117.901,-1346.19
-56.8126,-390.567
1.10988,1.1e-08
-52.7321,-372.988
-111.66,-1539.46
-148.498,-1179.82
-117.094,-1737.04
0.819001,1.1e-08
0.403644,1.1e-08
0.161641,1.1e-08
-80.6708,-650.842
-70.2837,-617.4
-47.1862,-221.601
-122.168,-1470.76
0.550561,1.1e-08
-144.635,-1754.96
-117.034,-1258.32
-36.3692,-163.646
1.00498,0.0752011
-25.3394,-39.102
1.1e-08,0.0735142
0.519566,0.0520109
-32.157,-109.389
-82.4094,-844.099
-17.7188,-35.0538
-117.858,-1135.83
-101.793,-1161.68
-29.9077,-111.72
-6.41525,-4.18946
-36.3587,-138.939
-59.9745,-385.949
-8.41608,-9.26099
-84.9785,-925.436
-57.8355,-331.485
0.763737,1.1e-08
-6.03004,-3.74849
1.57926,0.0200806
-113.532,-1128.35
-124.188,-1479.26
-86.3432,-971.025
-3.80682,-1.911
0,1.1e-08
0.921589,1.1e-08
-141.037,-1717.95
-151.028,-1705.9
-138.413,-1600.86
-48.4642,-172.016
-71.9531,-685.172
-126.817,-1446.04
-63.1916,-377.3
-28.9032,-104.811
-108.154,-1487.84
1.49923,-1975.39
-106.022,-1513.51
-134.78,-1645.45
-98.3151,-922.361
-125.875,-1782.66
-98.3225,-1040.91
-63.3618,-539.541
-61.94,-351.942
-71.4914,-567.086
-90.5872,-662.187
-117.447,-1143.4
-97.4844,-1069.67
-10.7344,-14.5775
-84.3467,-723.401
-71.4605,-407.938
-132.923,-956.095
-107.002,-1574.36
-59.411,-405.081
-30.8407,-87.4683
-122.082,-1809.87
-134.309,-1754.91
1.57926,0.144652
1.57926,0.103979
-51.1319,-270.483
-149.06,-1445.29
-126.677,-1354.31
-122.925,-1370.65
1.04448,0.0836581
-63.0159,-444.552
-5.54889,-3.74852
-118.71,-752.716
-49.5195,-296.205
-53.5236,-377.299
-25.3202,-77.42
-21.6663,-49.392
-19.0736,-41.9195
-81.6429,-714.446
-49.2675,-319.504
-121.596,-1435.67
-49.5582,-300.027
-109.948,-1821.16
-105.95,-1069.67
-64.017,-281.162
-47.3386,-270.006
-115.352,-1513.51
-116.368,-1412.15
-69.2198,-543.858
-121.15,-1407.78
-85.54,-937.182
-11.7264,-18.1511
-23.1078,-55.811
-100.346,-1211.65
1.57926,1.1e-08
-104.265,-576.107
0.128641,0.0858184
-117.571,-1266.18
-33.8119,-118.849
-50.697,-262.918
-69.1836,-590.205
-9.64348,-11.3925
-120.913,-1539.46
-90.8477,-748.526
-172.609,-1742.61
1.57926,0.0261042
0.190617,0.0097038
-63.1932,-394.438
0.321081,1.1e-08
0.762925,0.0330928
-51.0212,-303.873
-127.657,-1395.35
-87.7346,-857.009
-7.31402,-5.65906
-118.634,-1297.89
-45.0507,-215.061
-122.28,-1157.1
-187.108,-1453.58
-83.2879,-935.586
-39.6567,-186.837
-63.842,-477.823
-90.6044,-991.515
1.2158,0.0042688
-76.0751,-512.295
-126.557,-1565.62
-46.6563,-262.888
-64.5493,-426.079
-67.4835,-458.664
-0.317541,-0.0244997
-36.0041,-128.698
-97.8406,-1026.67
1.56722,1.1e-08
-80.209,-559.887
-109.788,-1164.7
-43.2048,-186.837
1.57926,1.1e-08
-128.081,-1548.15
-12.7839,-18.1554
-0.652304,-0.0734999
-126.013,-1773.63
-70.3306,-492.45
-139.324,-1683.65
0,1.1e-08
-83.1774,-720.277
-43.5308,-95.9317
-131.508,-1386.59
-122.036,-1180.51
-86.9081,-1091.4
-59.1378,-327.468
-6.546,-5.14511
1.57926,1.1e-08
0.795681,1.1e-08
-69.2285,-468.195
-42.7539,-234.981
-92.9171,-1033.78
-29.0933,-81.3643
-53.5634,-319.504
-4.07127,-2.22949
1.5544,0
