0.648223,0.043453
-84.7931,-921.574
-65.6896,-512.287
0.128314,0.069511
0,1.1e-08
0.156971,0.0844858
-50.4865,-238.384
-4.29457,-1.911
-12.1895,-19.11
-61.859,-427.613
-10.2691,-13.7445
-46.8416,-241.815
-107.156,-579.091
-74.4513,-566.873
-60.0092,-292.732
-23.6778,-71.687
-9.50497,-9.94678
1.51822,1.1e-08
-46.0952,-255.78
-70.1491,-532.531
0.401168,0.210715
-63.273,-527.537
1.51822,1.1e-08
-27.6235,-75.4845
1.51822,0.12251
-92.6281,-863.499
-93.2934,-799.681
1.18266,1.1e-08
-44.8898,-102.394
-12.5469,-16.317
-68.1065,-390.309
-11.3614,-8.37038
-36.7812,-98.1033
-12.2745,-17.2234
-65.001,-414.145
1.1e-08,0.00480704
-61.631,-507.295
-110.532,-909.632
-42.2383,-221.602
-40.7042,-166.1
1.51822,0.194894
-113.462,-1040.95
-27.8649,-79.38
-26.7876,-95.7261
1.41645,1.1e-08
-71.2687,-744.124
-42.7086,-192.937
-57.2396,-327.467
-98.4834,-720.375
-95.7577,-584.832
1.11679,1.1e-08
0.000538331,0.215599
-72.32,-702.637
-64.0666,-522.37
-105.368,-588.911
-93.4484,-970.964
1.51822,0.00262028
-9.95056,-10.6575
1.36254,1.1e-08
0.440851,1.1e-08
-86.8043,-679.38
-76.3781,-512.293
-33.2943,-128.699
-17.1801,-33.7609
0.603664,1.1e-08
-21.8382,-49.392
-44.4077,-95.7237
1.51822,0.00934055
-84.7735,-696.812
-27.1367,-89.6699
0.567594,0.222886
-24.5562,-81.3532
-82.3281,-837.679
-104.205,-578.624
-88.1351,-984.995
0.994395,0.0968629
1.5026,1.1e-08
0.774216,0.0125926
-48.0481,-231.598
-41.1064,-211.827
-14.4319,-21.094
-89.3287,-787.209
0.591587,0.190353
-109.045,-998.495
-83.0167,-634.011
-6.96847,-6.24203
1.51822,0.0650123
0.70519,0.0331104
0.64545,0.0233412
1.51822,1.1e-08
-0.335545,-0.0244554
-53.1623,-351.943
0.025814,1.1e-08
-81.7951,-547.971
-71.0799,-565.93
-0.636344,-0.0734995
1.15656,1.1e-08
-4.45033,-2.22949
-28.4639,-87.4655
1.51822,0.0412358
-56.2458,-405.123
-25.0349,-62.622
1.1e-08,0.0546368
0.504189,1.1e-08
1.51822,0.0158836
-78.6834,-542.78
-90.899,-793.43
-57.7701,-435.474
0.0244433,0.0256462
1.51125,0.257283
1.04168,0.126742
-105.966,-970.632
-113.369,-961.561
-102.748,-883.13
-10.2559,-7.96278
-43.6055,-252.255
-92.433,-769.149
-29.6026,-83.3735
0,1.1e-08
-79.2537,-799.716
1.49945,-1165.91
-77.9343,-818.569
-100.528,-916.331
-64.9462,-403.097
-95.1522,-1019.42
-66.9006,-482.674
-35.1748,-167.303
-27.8481,-71.687
-40.5697,-182.803
-54.2666,-238.386
-81.6268,-553.237
-66.7527,-502.323
0.0670399,0.131672
-52.0869,-275.691
-34.9438,-98.0935
-88.6148,-425.497
-79.2112,-863.479
-28.8876,-96.6873
1.51822,0.00876173
-92.5181,-1040.02
-101.265,-998.462
0.271846,1.1e-08
0.156798,0.00216132
-19.0049,-37.8577
-108.637,-768.605
-91.1836,-702.66
-88.6929,-714.444
1.29692,1.1e-08
-32.1713,-116.448
0.944342,1.1e-08
-74.0626,-293.818
-19.8124,-47.8485
-25.0856,-83.3732
0.806149,1.1e-08
0.356811,1.1e-08
0.000702473,0.188662
-50.1386,-270.138
-20.8143,-57.4769
-88.5313,-761.6
-20.0176,-49.392
-83.3977,-1048.59
-72.5423,-502.324
-24.59,-41.9195
-17.5967,-37.6815
-84.7897,-818.569
-84.4413,-744.492
-38.5701,-169.712
-87.9276,-741.347
-56.6159,-412.896
0.100322,0.10217
0.530774,0.0216245
-70.6279,-601.009
0.503346,0.0207972
-59.3325,-187.922
1.1e-08,0.156237
-83.5024,-639.597
-1.71926,-0.367499
-18.397,-35.0625
-39.8072,-196.024
0.880285,0.0202721
-89.1488,-837.679
-56.6421,-291.249
-129.9,-989.178
1.46344,0.0423023
0.0633166,1.1e-08
-30.3585,-91.5318
1.51822,0.106438
0.480691,0.173525
-20.8025,-50.96
-92.422,-732.303
-56.8285,-360.296
1.29195,1.1e-08
-84.6807,-662.186
-13.3058,-19.11
-85.2281,-562.783
-136.517,-774.653
-55.2295,-411.853
-9.67738,-11.3925
-33.7079,-133.77
-60.9369,-449.232
0.826488,0.00465368
-41.3855,-152.292
-93.5863,-857.01
-16.9436,-35.0519
-32.2717,-107.089
-34.9626,-123.725
1.34843,0.152403
-3.17019,-1.1025
-66.3565,-472.997
1.51822,1.1e-08
-45.194,-178.69
-76.6847,-568.108
-10.5327,-11.3925
1.1e-08,0.0729374
-94.5239,-844.098
1.51686,0.0293002
0.229036,1.1e-08
-95.1754,-1012.6
-37.6235,-141.561
-104.301,-944.887
0.190171,1.1e-08
-51.2142,-273.728
1.51822,1.1e-08
-95.1038,-725.966
-85.4256,-579.141
-59.794,-517.247
-25.3877,-60.8827
0.717837,0.112597
1.45444,1.1e-08
0.418765,1.1e-08
-36.2083,-128.698
-13.9494,-25.358
-63.1239,-477.823
1.4486,0.200826
-22.6245,-57.477
0.527004,0.152945
1.50728,0
