-34.0871,-101.35
1.3556,0.108926
-66.2303,-562.481
-46.3714,-255.774
1.0211,1.1e-08
0.143414,0.0112467
0.00904023,0.0581802
-28.6939,-77.4193
0.192223,1.1e-08
0.841154,0.113517
-41.9059,-197.063
1.10456,1.1e-08
-26.7674,-79.3799
-77.7736,-303.539
-53.6808,-294.74
-36.6285,-109.589
-4.99175,-3.332
0.350773,0.0985004
1.41594,0.214522
-26.8943,-87.4651
-49.9147,-270.136
0.796069,0.0727301
-44.9385,-266.583
0.190393,0.0957118
-6.36868,-4.1895
0.798096,1.1e-08
-71.6546,-517.315
-71.3384,-468.196
0.193149,0.0243997
-15.2106,-12.1014
0.832752,0.0550949
-45.1397,-172.014
0.466557,1.1e-08
-11.9811,-10.6514
1.33485,1.1e-08
-43.6919,-187.951
1.50414,0.241424
-43.4191,-252.251
-86.1454,-553.158
-23.33,-67.9875
-19.6495,-39.027
0.477822,0.132434
-90.0614,-656.535
-6.95985,-5.145
-8.5336,-9.88009
1.13643,1.1e-08
-53.8941,-425.92
-22.2047,-52.5525
-36.1666,-131.222
-74.0555,-408
-69.3964,-307.739
1.14873,0.166913
1.50414,1.1e-08
-54.1707,-394.678
-45.4097,-262.914
-76.4753,-310.7
-73.4958,-601.206
0.466966,0.0436429
1.49695,0.122149
0.34071,0.0182612
1.29255,0.33944
-64.6325,-377.296
-53.9072,-255.779
-13.7137,-22.1235
1.10837,0.0870931
0.294386,1.1e-08
-1.03397,-0.146999
-15.0856,-9.72637
1.02578,1.1e-08
-63.4011,-390.315
-7.99094,-7.99794
0.293977,1.1e-08
-6.37815,-5.65662
-63.404,-497.374
-75.6293,-303.214
-69.4517,-612.257
1.29951,0.230422
1.0575,1.1e-08
1.30082,0.0443845
-27.0011,-73.5734
-22.2823,-62.622
0.151848,1.1e-08
-68.1422,-458.664
0.755355,0.0856116
-86.0839,-622.911
-61.07,-343.686
0.560653,0.0874973
0,1.1e-08
0.370588,0.28777
0.891108,1.1e-08
0.169392,0.137367
1.2163,1.1e-08
-34.2932,-146.878
1.09989,1.1e-08
-58.5289,-281.165
-51.265,-294.028
1.19642,0.370035
1.50413,0.166338
0.712448,0.126654
-8.13444,-7.35013
0.677515,1.1e-08
-37.7086,-181.893
-3.87329,-1.617
1.0047,1.1e-08
1.3557,0.0260877
0.113019,1.1e-08
-56.2004,-277.45
-69.4223,-463.416
-39.3359,-202.412
1.38276,0.17798
0.0448061,1.1e-08
1.1e-08,0.211631
-83.3398,-600.946
-89.0733,-593.8
-79.7387,-532.534
0.41398,0.242027
-25.3167,-85.4086
-70.2497,-444.903
-7.93222,-6.19851
1.1e-08,0.00165263
-60.6085,-468.223
1.4996,-756.115
-59.8135,-482.674
-78.4304,-558.384
-43.4179,-180.542
-75.3311,-639.46
-46.6284,-234.979
-16.9896,-39.605
-5.85335,-3.332
-20.6203,-47.3338
-30.8339,-77.4203
-58.5168,-284.94
-46.9259,-248.748
1.26017,0.0828645
-31.2741,-99.3001
-11.3846,-10.6486
-60.0288,-195.631
-61.2818,-517.299
-9.19507,-10.1786
0.868281,0.0186717
-73.4445,-655.799
-79.9459,-622.885
0.424394,0.315018
1.1e-08,0.00157243
0,1.1e-08
-82.5582,-444.49
-68.2848,-394.695
-66.6076,-403.539
0.367746,0.158868
-12.2715,-17.2235
1.31791,0.170878
-45.2577,-110.211
-0.646594,-0.0734994
-6.73852,-6.19841
0.0580237,0.00670553
0.93556,0.101036
1.19785,0.138566
-29.8132,-95.9425
-2.45747,-0.881994
-67.1995,-439.168
-0.95916,-0.146999
-66.2682,-662.602
-50.9891,-248.749
0.68897,1.1e-08
1.07567,1.1e-08
-65.0719,-482.674
-63.8432,-426.199
-18.7961,-40.7823
-66.4936,-423.844
-37.9552,-187.102
1.18041,0.0779711
1.43617,1.1e-08
-51.4552,-319.504
0.968791,0.164036
-30.3441,-49.935
0.712598,1.1e-08
-61.523,-347.802
0.883712,1.1e-08
1.04264,0.202508
-20.8546,-54.1695
0.750932,1.1e-08
-68.6557,-497.374
-34.574,-108.686
-102.347,-615.55
0.610514,1.1e-08
1.1e-08,0.158066
-9.1748,-8.5636
1.21152,0.0745116
1.43349,0.430194
-1.30656,-0.244999
-69.69,-416.989
-36.8891,-152.292
1.37801,1.1e-08
-62.7755,-364.511
1.31618,1.1e-08
-61.3235,-291.807
-103.877,-449.092
-37.1273,-186.415
0.594233,0.0353882
-14.2666,-24.255
-41.7965,-211.827
1.36731,0.048405
-19.0051,-32.487
-72.3151,-512.295
1.04627,0.270733
-11.4475,-13.7445
-13.9814,-20.09
0.970382,0.266239
0,1.1e-08
-46.0442,-228.242
1.37382,0.230041
-22.6037,-45.2112
-55.3277,-295.664
0.773924,0.167244
1.06366,0.160953
-72.8742,-502.323
1.08009,0.0754388
1.42864,1.1e-08
-75.2802,-634.059
-16.5221,-27.636
-81.7055,-580.722
1.50407,0.0468721
-30.5928,-98.0872
0.593177,0.0491811
-71.6169,-412.211
-61.8059,-303.615
-42.301,-259.283
-3.61347,-1.34753
0.549122,0.0737418
1.46524,1.1e-08
1.09226,0.179315
-14.905,-22.1235
1.21258,1.1e-08
-43.9024,-231.598
0.96223,0.0883533
-2.66393,-0.881998
1.30229,0.0887851
1.51308,0
