1.1e-08,0.0268783
0.212873,0.298251
0.0968283,1.1e-08
0.154951,0.299065
1.1e-08,0.0185036
1.10191,0.0563466
0.303146,0.571576
0.153181,0.183236
0.736683,0.198199
0.0204953,0.0407285
1.79475,0.142422
0.131872,0.394681
1.20763,0.097542
0.582196,0.351789
0.942159,0.275354
1.15838,0.0305004
0.758955,0.0891127
1.03894,0.235926
0.285061,1.1e-08
0.236543,0.553873
1.1e-08,0.245742
0.767572,0.0791291
0.26665,0.462782
-10.1326,-10.6572
-6.93726,-4.65509
1.33349,0.0835473
1.1e-08,0.0268275
1.6366,0.0944141
1.1e-08,0.740567
0.872529,1.1e-08
1.48519,0.10703
1.95008,0
0.552048,0.554432
0.811905,0.023262
0.731951,1.1e-08
-14.61,-16.3165
1.25026,1.1e-08
1.62924,0.144037
0.236658,1.1e-08
-21.419,-37.7376
0.226969,0.624989
1.80477,0.210405
1.54684,0.108967
-2.92857,-1.33965
0.731201,1.1e-08
0.767776,1.1e-08
-2.40016,-0.514558
1.25202,1.1e-08
1.0431,0.403349
1.53008,1.1e-08
-0.932521,-0.14679
0.346332,1.1e-08
1.66399,0.0732016
-14.9681,-25.3968
0.402651,0.284288
0.0600854,0.116875
0.149324,1.1e-08
0.219622,0.120002
0,1.1e-08
0.100264,0.40063
1.93592,1.1e-08
0.0507678,0.111134
0.166375,1.1e-08
0.72395,0.0718635
0.181554,0.582506
1.17864,0.164703
-0.708847,-0.0735306
1.45754,0.0676814
0.814245,1.1e-08
1.60322,0.0521205
-7.89357,-7.96245
1.95008,0.00863499
-14.6472,-27.7096
1.82728,0.102341
0.220627,0.690389
0.174432,0.677272
1.08687,0.611856
1.65155,1.1e-08
1.5949,0.32164
-5.99496,-3.7485
1.45453,0.165563
-18.7308,-30.0121
1.1926,0.0368805
1.1e-08,0.680114
1.44731,1.1e-08
0.898334,1.1e-08
1.1e-08,0.161281
0.916408,0.110907
0.920038,0.327519
1.39743,1.1e-08
1.88438,0.489037
0.970622,0.2413
1.03421,0.193737
0.542404,0.00113643
1.17785,1.1e-08
1.01551,0.285562
1.87121,0.145972
0.0619439,0.587607
0.0839814,0.039795
0.514108,1.1e-08
0.302759,0.448184
1.43675,0.137934
1.95008,0.00320761
0.882839,1.1e-08
-6.42373,-4.18934
0.479895,0.291667
1.08309,1.1e-08
0.250679,0.138953
1.01069,0.326606
-16.9689,-25.3475
-17.8053,-23.8493
-12.2441,-12.9363
1.1e-08,0.596038
1.10946,0.449907
-5.17874,-2.59628
0.4992,0.5477
0.566095,1.1e-08
-5.91583,-4.65765
1.50002,-62.8726
-6.65897,-6.19849
-13.6094,-17.2243
0.727316,0.721902
-17.1892,-33.7304
0.247885,1.1e-08
0.524003,0.40348
0.553246,1.1e-08
1.83812,0.784838
1.36159,1.1e-08
0.769425,0.146182
1.1587,0.00809329
1.19147,0.00202539
0.905877,0.429373
1.40959,1.1e-08
0.515358,1.1e-08
-8.68884,-10.655
0.378415,0.091139
1.52833,0.0583932
-17.4955,-37.5655
-17.4099,-30.0065
1.84149,0.0208802
1.95008,0
0.560638,0.439112
-6.05958,-2.56863
-1.11513,-0.146995
-1.82402,-0.367498
0.536526,0.212452
0.0850375,0.0958179
0.787975,0.0354805
0.0565336,0.287265
0.820325,1.1e-08
0.69,0.074401
1.1e-08,0.35438
1.28679,1.1e-08
0.166315,0.361675
0.526981,0.299111
0.0940427,1.1e-08
-4.62618,-2.18397
1.87449,1.1e-08
-16.022,-39.2012
1.37268,0.157024
0.50957,1.1e-08
0,1.1e-08
-7.23322,-6.1985
-3.4222,-1.35317
1.34386,0.033899
-3.62055,-1.3156
0.487217,0.246167
1.95008,0
0.108286,0.300163
1.1e-08,0.0250584
0.440367,0.206173
0.502601,1.1e-08
1.13716,0.759316
0.404601,0.125008
1.26755,0.300967
1.1194,0.0532838
0.572454,0.123156
0.924146,0.189576
-8.54267,-7.9625
1.65419,0.0225769
-21.5225,-28.3894
1.04798,1.1e-08
1.1918,0.0772566
0.862572,0.0566972
0.743584,0.0246676
0.335036,0.352142
0.34038,0.181621
-3.00934,-0.88196
1.31344,1.1e-08
1.27242,0.0835756
0.448076,1.1e-08
0.903092,1.1e-08
1.35104,1.1e-08
-8.13416,-2.92968
0.166937,1.1e-08
0,1.1e-08
0.332379,1.1e-08
0.578566,1.1e-08
0.139191,0.202637
0.45668,0.264248
-9.91969,-9.94698
0.620174,1.1e-08
1.16915,0.22164
0.887464,0.0463889
1.66593,0.257176
0.0615478,0.732915
1.47417,0.453067
0.269468,0.0335539
1.47198,0.0280961
0.310509,0.157549
1.4265,1.1e-08
0.654352,0.069789
-9.3686,-8.59948
1.29478,0.184147
1.95008,0.1017
-16.9211,-32.4975
0.0824852,0.128734
-15.425,-21.3205
0.790751,0.444482
1.33971,0.101943
0.625235,1.1e-08
-2.72202,-0.677111
0.590971,0.0939748
1.89129,1.1e-08
1.95008,0.198083
0.0773641,0.783105
0.0411399,0.558688
0.879903,0.0998639
0.695515,0.756877
0.703386,0.426933
0.469302,1.1e-08
1.1549,0.267867
1.95008,0.0553295
1.84265,0.230906
1.90067,0
