1.7777,0.00808364
1.69842,1.1e-08
0.142614,0.233938
1.83525,0.0981596
1.77242,1.1e-08
-40.83,-178.096
0.199848,0.0136457
0,1.1e-08
0.886899,1.1e-08
-31.8893,-130.677
-10.6327,-13.7432
0.646506,1.1e-08
0.193411,0.0361093
0.399737,0.198114
0.26912,0.0404255
2.0399e-05,0.186817
0.00917119,1.1e-08
-4.99264,-3.06275
0,1.1e-08
1.04458,0.0421491
-23.4155,-26.2863
-15.2555,-23.8108
1.90067,1.1e-08
0.0642618,0.00210788
1.16729,0.0131444
1.87578,1.1e-08
1.19764,0.263782
-12.4811,-17.2233
1.1e-08,0.0908853
-11.0197,-16.3343
2.81509e-05,0.689068
1.12313,1.1e-08
1.8213,1.1e-08
-32.8538,-109.391
-30.7218,-87.4654
0.182717,0.304274
0.993404,1.1e-08
0.442561,1.1e-08
-2.65116,-0.685989
0.0852982,0.146341
1.58112,1.1e-08
0.560461,0.225203
-4.2701,-2.01021
1.1e-08,0.660871
-9.72701,-12.9357
-41.0293,-126.198
1.90067,0.207413
1.59024,1.1e-08
0.53863,0.328835
-46.7699,-177.887
0.404682,0.313555
0.989905,0.00489566
0.780606,1.1e-08
-21.7511,-69.7612
0.6336,0.44449
0,1.1e-08
-28.8638,-62.6226
-20.628,-27.6345
0.673306,0.114096
1.6798,0.238189
-20.5943,-57.4705
-10.8943,-15.436
-23.0241,-28.5287
-36.5834,-149.67
0.0754835,0.0480896
0.671293,0.0494261
0.962503,1.1e-08
1.10299,0.114347
-23.6147,-50.9586
-12.336,-13.7443
0.178077,0.366485
0.333666,1.1e-08
0.473015,0.10775
0.162056,0.563581
0.540597,0.183117
0.475371,1.1e-08
-23.8622,-55.8132
1.80495,1.1e-08
0.860202,1.1e-08
0.608086,0.145646
-28.3946,-100.327
-22.7638,-26.222
-34.8875,-155.21
1.1e-08,0.19131
0.423784,0.102475
0.311267,0.185567
1.90067,0.0522696
0.636603,0.087891
0.0662384,0.402141
-28.9471,-83.3735
0.50925,0.175021
-43.6055,-160.597
-20.4686,-39.102
0.74578,0.428587
0.863842,0.0907094
0.273231,0.0865566
0.520726,0.0624181
0.0854921,0.0178263
1.53507,0.0246362
0,1.1e-08
0.0334614,0.154094
-15.4865,-20.0907
-14.6076,-23.525
1.10955,0.02161
1.90067,0
0.194338,0.128313
0.859987,0.0416557
1.42965,1.1e-08
-3.4147,-1.43332
1.36622,0.0514723
1.48194,0.282593
0.0289985,0.28766
0.961341,0.01712
-14.607,-19.1069
-29.6902,-85.4062
-5.23251,-3.76549
0.894648,0.0601538
0.831288,0.0260893
1.48164,1.1e-08
-41.4809,-149.543
-44.1259,-145.959
-37.171,-116.449
0.242211,0.105404
1.48529,0.0506581
-29.2106,-77.5644
0.236158,0.053061
1.04676,1.1e-08
-26.1148,-87.4769
1.49986,-230.516
-26.2899,-93.786
-37.549,-128.701
-3.59062,-1.3342
-38.662,-169.054
-9.12479,-9.261
0.0168461,0.207809
0.342258,1.1e-08
0.935916,0.279638
0.673144,0.442917
-15.7634,-21.1088
-10.2462,-12.152
1.28029,0.0307647
1.90067,0.049387
0.843022,0.190049
-7.14459,-2.89605
-28.1124,-109.384
0.196057,0.0626431
0.950841,1.1e-08
-38.1585,-177.507
-40.5056,-160.583
1.25877,0.239239
1.03148,1.1e-08
1.24092,0.265578
-34.3119,-77.3945
-25.9221,-57.4769
-25.7498,-60.8825
1.13646,0.0777133
1.54935,1.1e-08
1.1e-08,0.452966
1.6171,0.414231
1.35557,0.0113742
1.90067,0.166257
1.13726,0.529282
0,1.1e-08
0.799654,0.189589
0.656308,1.1e-08
0.263449,0.431366
-27.7356,-75.1865
0.203115,0.479204
-34.5788,-181.051
-11.1156,-12.152
1.65176,0.113768
1.90067,0.325753
-28.5941,-93.786
-25.7368,-69.8726
0.60492,0.0394912
-26.8407,-68.9791
-3.43287,-1.89977
1.90067,0.0434443
1.90067,1.1e-08
-15.9857,-31.2374
1.1e-08,0.179672
0.304827,1.1e-08
0.744292,0.161258
-20.861,-40.4985
1.1e-08,0.0423346
0.230484,1.1e-08
0.301577,1.1e-08
0.027579,1.1e-08
-30.7435,-100.327
1.5559,0.236538
-51.3724,-156.855
1.82196,1.1e-08
1.90067,0.178329
0.316572,0.334659
1.1e-08,0.540025
1.73377,1.1e-08
1.72052,0.0107169
-27.6357,-66.174
0,1.1e-08
1.2035,1.1e-08
-22.251,-46.3294
1.43459,0.0879762
-17.1,-23.0208
-43.4938,-79.3217
-3.63827,-1.8734
0.0998692,0.389117
0.588849,0.121497
-6.38683,-5.14499
0.535557,0.0332055
1.06766,0.172802
-32.9635,-107.089
0.214636,0.266316
0.292837,1.1e-08
0.894472,0.296635
1.1e-08,0.0677747
1.1e-08,0.274003
-8.46646,-7.96246
0.150675,0.0914982
1.15028,0.0584095
-15.8174,-24.1591
1.24234,1.1e-08
1.23274,0.0158582
-32.8224,-102.557
1.17269,0.0326542
0.641111,1.1e-08
-38.4742,-166.281
0.220009,0.0725952
-39.9036,-139.534
0.375354,1.1e-08
1.37924,0.239864
0.0973839,1.1e-08
-28.1662,-64.2802
-18.1093,-26.4103
-9.93899,-14.566
1.90067,0
1.16188,1.1e-08
0.770798,0.245701
0.78464,0.102879
0.807305,1.1e-08
0.707067,0.34802
-8.3427,-8.59948
0.771369,0.212649
1.0241,0.153062
0,1.1e-08
1.85224,0
