0.642215,0.00535988
-115.731,-1716.06
-97.8865,-1135.81
-17.4433,-31.2375
-1.64522,-0.367499
-4.69716,-2.94
-86.8076,-702.658
-40.1429,-155.036
-43.4276,-238.385
-95.1142,-1007.86
-41.3657,-218.319
-80.2985,-708.54
-156.128,-1234.34
-109.069,-1216.43
-98.9769,-793.97
-54.8212,-381.612
-43.4755,-202.271
1.25215,1.1e-08
-78.0967,-732.305
-103.873,-1165.86
-25.3378,-71.687
-93.8305,-1158.46
1.49144,0.00791574
-63.0482,-390.309
-17.1194,-30.0125
-127.584,-1636.47
-129.885,-1548.16
-23.7622,-62.622
-94.3552,-448.881
-47.4132,-228.242
-106.384,-950.134
-53.7804,-194.819
-78.1146,-439.857
-45.4487,-231.598
-100.516,-987.134
-3.58213,-1.617
-91.9842,-1128.37
-151.178,-1699.76
-73.7522,-673.627
-75.7954,-573.888
-30.2184,-93.786
-152.464,-1877.64
-62.7068,-399.105
-57.2109,-434.803
0.0360527,0.00240136
-100.226,-1470.46
-76.8817,-622.912
-92.3614,-850.542
-139.197,-1437
-139.693,-1242.65
1.26698,0.137874
1.22759,0.023375
-102.569,-1411.9
-95.1616,-1150.8
-153.522,-1248.59
-126.703,-1783.23
-30.9682,-49.3771
-44.283,-205.432
1.00115,1.1e-08
-25.4629,-83.3735
-123.757,-1378.85
-113.83,-1135.82
-65.9287,-502.324
-50.2156,-284.886
0.156745,1.1e-08
-56.5119,-327.467
-93.2777,-435.052
-7.03498,-6.19849
-120.394,-1403.64
-59.0463,-421.79
1.20167,1.1e-08
-54.8529,-403.514
-113.868,-1600.85
-151.832,-1233.64
-119.274,-1802.22
0.928702,1.1e-08
0.315715,0.00546576
0.363526,0.0128103
-83.1263,-690.973
-72.4798,-656.502
-49.6516,-245.268
-124.64,-1530.78
0.446676,1.1e-08
-147.314,-1820.47
-119.595,-1313.89
-38.5821,-184.069
1.39631,1.1e-08
-28.5147,-49.392
0,1.1e-08
0.67782,1.1e-08
-34.5522,-126.196
-84.6108,-889.718
-20.0585,-44.8286
-120.572,-1188.65
-104.105,-1215.1
-32.1109,-128.698
-8.91673,-7.96244
-38.7604,-157.804
-62.3463,-416.991
-10.5969,-14.5775
-87.1412,-973.174
-60.3043,-360.297
0.293933,0.0628905
-8.51561,-7.34999
0.815708,1.1e-08
-116.155,-1181
-126.694,-1539.45
-88.4939,-1019.91
-6.02209,-4.65499
0,1.1e-08
0.718936,1.1e-08
-143.677,-1782.78
-153.862,-1770.5
-141.097,-1663.46
-51.3401,-192.939
-74.0868,-726.332
-129.405,-1505.56
-65.7198,-407.999
-31.102,-121.275
-110.329,-1548.21
1.49921,-2044.89
-108.136,-1574.39
-137.359,-1708.91
-100.827,-970.021
-128.187,-1848.68
-100.688,-1091.5
-65.4834,-576.134
-64.5061,-381.612
-73.8188,-604.585
-93.321,-702.661
-120.143,-1196.4
-99.7975,-1120.95
-12.9435,-21.0945
-86.7749,-765.675
-74.2091,-439.835
-136.258,-1004.61
-109.093,-1636.45
-61.7085,-436.868
-33.4121,-102.561
-124.307,-1876.39
-136.797,-1820.42
1.40581,1.1e-08
1.38155,0.0821201
-53.5501,-296.568
-152.102,-1504.8
-129.348,-1411.93
-125.502,-1428.62
1.26182,0.00900542
-65.3375,-477.823
-7.8311,-7.35003
-122.071,-795.831
-51.7555,-323.473
-55.6641,-407.998
-27.5631,-91.6545
-24.0743,-60.8825
-21.3756,-52.5525
-84.0142,-756.463
-51.4091,-347.802
-124.084,-1494.99
-51.7817,-327.467
-111.947,-1887.89
-108.464,-1120.95
-66.9847,-307.745
-49.5773,-296.067
-117.653,-1574.39
-118.771,-1470.98
-71.5268,-580.594
-123.651,-1466.52
-87.717,-985.219
-13.885,-25.3535
-25.5226,-67.9875
-102.582,-1266.18
1.50411,0.00124412
-107.647,-613.9
0.275099,1.1e-08
-120.135,-1321.92
-36.2274,-136.342
-53.1282,-288.643
-71.3947,-628.449
-11.8936,-17.2235
-123.304,-1600.85
-93.4223,-791.52
-175.823,-1807.89
1.15051,0.127724
0.164411,1.1e-08
-65.6646,-425.812
0.780511,0.0249061
0.698809,1.1e-08
-53.2957,-331.485
-130.309,-1453.83
-90.0609,-902.971
-9.75452,-9.94641
-121.189,-1354.31
-47.4401,-238.385
-125.069,-1210.41
-190.916,-1513.25
-85.3998,-983.582
-41.9132,-208.618
-66.1101,-512.295
-92.8375,-1040.91
1.36678,1.1e-08
-78.6861,-547.967
-129.038,-1627.53
-48.8927,-288.612
-66.9788,-458.664
-69.9313,-492.45
-2.50868,-0.881998
-38.4754,-146.877
-100.21,-1076.92
1.28855,0.0467455
-82.8445,-597.154
-112.28,-1218.18
-45.664,-208.617
1.02227,1.1e-08
-130.607,-1609.72
-15.1405,-25.3586
-2.93537,-1.1025
-128.334,-1839.49
-72.7924,-527.436
-141.96,-1747.83
-0.999667,-0.146999
-85.5833,-762.463
-46.9934,-111.709
-134.249,-1444.89
-124.792,-1234.35
-88.949,-1143.19
-61.6781,-356.108
-8.83503,-9.26114
1.29289,0.0124871
1.20353,0.05465
-71.7139,-502.323
-44.922,-259.334
-95.1596,-1084.2
-31.6081,-95.9418
-55.8922,-347.802
-6.25971,-5.14499
1.51308,0
