0.102589,0.544853
1.79082,0.0415141
0.76492,1.1e-08
0.6011,0.463504
0.413459,1.1e-08
0.0741609,0.0422974
1.4539,0.277713
0.797591,0.0204923
0.00801972,0.0829875
0.367934,0.0499997
0,1.1e-08
1.69584,0.0612574
0.614271,0.174441
1.21028,1.1e-08
0.42532,0.407175
0.12906,0.605785
0.730083,0.0333272
0.137962,0.70833
0.403567,0.162294
0.276972,1.1e-08
1.11586,1.1e-08
0.331779,1.1e-08
-0.790675,-0.0734861
0.134375,0.654494
0.0226031,0.123507
0.201015,0.81631
-8.15856,-5.66227
0.175159,0.233498
0.0870126,0.149993
0.529433,0.283795
1.41369,0.072295
1.12292,1.1e-08
0.788664,0.101332
0.904483,0.653703
1.41543,1.1e-08
1.1e-08,0.368151
0.369975,0.297551
0.571045,0.162795
1.11925,0.0974459
0.581564,1.1e-08
-3.66158,-1.62593
0.930687,1.1e-08
0.0450279,0.0103871
0.360704,0.0239427
0.811457,0.0528791
0.404023,0.0814048
0.982762,0.0580308
0.995049,0.0968674
0.160593,1.1e-08
1.37102,0.0822026
1.48405,1.1e-08
1.84542,0.161832
0.409232,0.58879
0.10307,1.1e-08
0.993238,0.140284
1.1e-08,0.0552788
0.194964,0.151051
0.0199717,0.0159226
0.25125,0.257096
-4.05997,-2.25059
0.0364618,0.588817
0.924571,0.141589
1.19566,1.1e-08
1.1e-08,0.355391
0.449425,0.197565
0.328268,0.943292
1.1e-08,0.128929
1.47355,0.175988
-5.71939,-2.93989
0,1.1e-08
0,1.1e-08
1.21422,1.1e-08
0.520533,1.1e-08
0.494493,1.1e-08
0.569711,1.1e-08
0.738991,0.173918
1.31645,0.056775
1.1e-08,0.105828
0.887721,0.115719
1.66403,0.606048
0.601586,1.1e-08
1.80137,0.606455
0.33642,1.1e-08
0.689178,0.372687
1.59774,1.1e-08
0.428421,1.1e-08
0.106292,0.302827
1.1e-08,0.473357
0.679897,1.1e-08
1.84226,0.300794
1.11251,0.360218
1.75616,0.246798
1.1e-08,0.38988
0.908601,0.208322
1.03899,1.1e-08
1.39047,0.11176
-4.14722,-1.61742
-4.04149,-1.22784
0,1.1e-08
0.981472,1.1e-08
0.341456,0.342934
1.6778,0.109475
0.342672,0.396457
0.783563,1.1e-08
0.548494,1.1e-08
1.5001,-16.4158
0.25805,0.0512165
-1.08718,-0.147044
0.690012,0.301374
-5.95721,-4.17937
0.408448,0.271401
1.0665,0.306867
0.14562,0.0266335
1.82883,0.00360343
1.1e-08,0.0516912
1.09761,0.0027725
1.13785,0.0429198
0.471109,0.280745
1.1866,0.313167
0.0687915,0.418305
1.69342,1.1e-08
0,1.1e-08
0.662279,0.712313
0.262068,0.297534
-6.68712,-5.59903
-5.32914,-2.93829
1.22866,0.187474
0.704876,0.259752
0.290011,0.290277
0.750332,0.418082
1.1e-08,0.408258
0.200327,0.0274182
0.138686,0.813719
1.17801,0.673406
0.0345784,1.1e-08
1.43644,1.1e-08
1.1e-08,0.114125
1.57257,0.046249
1.32692,0.370902
0.751471,0.90894
0.922275,1.1e-08
1.11716,1.1e-08
0.956148,0.0690366
1.6742,0.00223117
0.338332,0.116533
-6.31533,-6.23651
0.104387,0.402416
1.03797,0.0339723
1.39952,0.405744
0.118499,1.1e-08
0.309934,0.0563546
0.496693,0.769654
0.486808,0.0277731
1.97921,0.0674384
1.01661,0.000862255
1.20181,0.133065
1.1e-08,0.223185
0.232067,1.1e-08
1.43406,0.0511187
0.860627,1.1e-08
1.05444,0.586948
1.38465,0.581838
0.812546,0.422696
0.593724,0.552997
1.1e-08,0.00447586
1.1e-08,0.00191016
1.1e-08,0.194456
-5.90875,-2.42569
0.399679,0.549753
0,1.1e-08
0.482098,0.477089
0.91251,0.103558
0.607133,0.66829
0.184533,0.0222082
1.84549,0.226915
1.1e-08,0.11041
0.462603,0.0917187
0.0851861,0.361311
0.329741,0.072033
0.474076,0.606636
1.07087,1.1e-08
1.79088,1.1e-08
0.691308,0.0503308
1.7638,1.1e-08
0.890053,1.1e-08
0.711634,0.445072
0.204912,0.245491
0.429497,1.1e-08
0.463837,0.0112079
0.690018,0.143619
0.705235,1.1e-08
0.365171,1.1e-08
1.17796,0.173927
0.763796,0.325155
0.740033,1.1e-08
0.249808,0.114501
1.5873,0.182639
0.353537,0.0690725
0.0607211,1.1e-08
0.17826,1.1e-08
0.096216,0.0673853
0.389849,1.1e-08
-5.64713,-3.75186
1.69935,0.392415
-2.62084,-0.719292
0.810469,0.0772523
0.659907,1.1e-08
1.08205,1.1e-08
1.50495,0.204098
1.17653,0.011734
0.655233,0.17217
0,1.1e-08
0.0643308,0.30417
0.60847,1.1e-08
0.178489,0.206855
1.31411,1.1e-08
1.1e-08,0.0888213
1.08032,0.102647
0.0839925,0.734645
1.2835,0.324448
0.746216,1.1e-08
2,0
