-28.8088,-107.088
-25.167,-37.4386
0.386595,0.391257
1.46915,0.0284687
0.11521,0.0932027
1.60834,1.1e-08
1.60834,1.1e-08
-64.9859,-449.593
0.131494,1.1e-08
-19.1068,-31.8152
0.468425,1.1e-08
-53.8552,-372.086
-33.4926,-133.766
1.23998,1.1e-08
1.06133,0.0780917
0.350808,1.1e-08
-14.1654,-19.1097
1.0126,0.110115
0.803178,0.0991276
-28.6038,-92.3628
1.52314,0.0548928
-13.3846,-20.09
-58.1851,-168.838
-39.8338,-162.318
-21.0415,-36.4943
1.30792,1.1e-08
1.44683,0.310506
0.504645,0.0265084
-14.0937,-24.255
-36.4251,-144.206
1.60834,0.180473
-32.7155,-141.613
1.5292,1.1e-08
0.0498967,0.155053
1.06088,1.1e-08
-57.6724,-335.525
-56.7018,-296.206
0.542944,0.184759
1.60834,1.1e-08
0.497347,0.0427074
-29.8285,-75.4844
0.0666675,1.1e-08
1.37584,1.1e-08
0.497653,0.00411618
-29.4858,-86.1554
0.807837,0.110631
-31.2778,-131.221
-69.8873,-364.509
-10.7244,-14.5775
-5.61302,-3.31188
1.29765,1.1e-08
-74.4608,-449.259
1.53037,0.199504
1.60834,0.11142
0.0512541,0.340953
-42.311,-262.785
-8.53544,-7.96249
-22.1179,-49.392
-57.7702,-248.75
-51.8222,-172.011
1.36075,0.141479
0.632719,0.360491
-42.0711,-238.372
-32.9717,-138.943
-57.2136,-174.227
-60.194,-403.7
0.0196782,1.1e-08
1.1e-08,0.0320582
1.48101,1.1e-08
0.160176,0.0307251
-49.8513,-224.907
-38.9266,-133.769
-0.65999,-0.0735001
0.200655,0.176699
1.21546,1.1e-08
0.542285,0.0444119
1.60834,1.1e-08
0.779396,0.0096831
-49.1529,-234.984
1.1e-08,0.091901
0.769824,0.0499107
0.34907,1.1e-08
-50.788,-319.504
-56.5787,-168.607
-56.9961,-412.766
0.012767,1.1e-08
0.402001,0.000641283
0.58388,1.1e-08
-12.9698,-17.2235
-9.73297,-12.152
1.24891,1.1e-08
-54.0178,-288.634
1.14788,1.1e-08
-70.7764,-421.521
-46.4388,-199.136
1.5276,0.0804166
1.60834,0.237083
1.60253,0.355329
1.59345,0.134303
0.26958,0.177712
0.390401,0.160195
-21.7138,-59.1675
0.238911,0.0239003
-43.0181,-152.294
-38.0551,-161.759
0.499911,1.1e-08
0.66404,0.348896
0.057994,1.1e-08
1.60834,1.1e-08
0.319219,1.1e-08
-25.3504,-82.0723
1.4856,0.0937264
0.553858,0.23369
1.60834,1.1e-08
1.60834,1.1e-08
-41.2118,-149.564
-55.1044,-292.406
-27.0464,-96.0378
0.637879,1.1e-08
1.60834,0.10268
0.982398,0.0293088
-68.2555,-403.488
-72.876,-397.625
-64.399,-347.804
0.669864,0.28413
-13.1242,-23.1778
-55.4609,-277.739
1.52598,1.1e-08
0.235572,0.205739
-48.1783,-296.227
1.49969,-531.92
-47.7329,-307.744
-63.6984,-368.753
-29.0658,-81.1729
-62.117,-435.154
-33.1136,-118.849
-4.86614,-3.47276
0.235522,0.369304
-7.3207,-6.0209
-15.2121,-19.1102
-43.1102,-155.076
-33.7079,-128.698
1.60834,0.0560539
-17.3989,-30.7065
1.60834,0.183298
-40.9714,-91.3869
-49.3288,-335.513
1.58083,1.1e-08
1.36684,1.1e-08
-60.7288,-448.652
-65.7331,-421.5
1.1e-08,0.137418
0.588271,0.462343
1.60834,1.1e-08
-65.1721,-277.413
-53.019,-238.385
-51.8841,-245.269
1.22947,0.0642635
0,1.1e-08
1.31646,1.1e-08
-26.0544,-36.8054
1.36971,0.220705
0.310789,1.1e-08
1.08284,0.00638519
0.537724,1.1e-08
1.60834,1.1e-08
-16.263,-28.8123
1.60834,0.229014
-52.9783,-273.214
1.60834,0.0373249
-54.8486,-454.28
-36.6202,-128.699
0.158025,1.1e-08
1.03746,0.176682
-51.9268,-307.744
-50.1112,-263.003
-5.61348,-3.82934
-52.2043,-261.175
-25.5147,-85.5722
1.60834,1.1e-08
0.913401,0.104626
-38.6734,-180.834
0.19806,1.1e-08
-11.0185,-6.94385
0.574446,1.1e-08
-46.87,-202.272
1.46905,1.1e-08
0.468043,0.0494223
-8.21963,-8.59949
0.93869,0.368391
-54.9937,-319.504
-19.8619,-35.9778
-83.9776,-415.464
1.60834,0.0709554
1.60834,0
0.956442,0.442835
1.40128,0.224709
1.22082,0.23375
0.377441,0.0483148
-54.5353,-255.779
-23.5961,-62.6217
0.480377,0.1064
-48.1721,-215.061
0,1.1e-08
-45.3871,-160.157
-82.1174,-281.051
-25.0592,-85.1237
1.03563,1.1e-08
-1.30573,-0.244996
-29.0363,-102.557
0.841117,0.0647036
-4.08484,-1.61699
-58.1343,-331.485
1.0032,0.247207
0,1.1e-08
0,1.1e-08
0.283784,0.00414741
0.843412,0.195421
-32.5027,-114.072
1.53307,0.117194
-7.54349,-5.22539
-41.0898,-163.034
0.746988,1.1e-08
1.42004,0.148688
-58.4411,-323.473
1.19464,0.20108
1.60834,0.291422
-62.0168,-430.7
-2.45455,-0.685998
-66.6417,-386.946
1.60834,0.423412
-16.8452,-29.9934
0.549567,0.0403727
-55.959,-252.04
-46.0594,-168.932
-30.639,-136.307
0.204429,0.0221862
0.992776,0.188963
1.1417,0.0529891
0.144049,0.429838
-0.702807,-0.0734996
1.60834,0.0188233
-31.0881,-116.448
0.512144,0.0860063
0,1.1e-08
0.0832544,0.0914853
1.57926,0
