-22.1029,-42.5861
1.381,0.298941
-56.3302,-407.029
-36.0683,-155.032
1.39687,0.0335865
1.33963,0.375595
1.00127,1.1e-08
-17.0711,-27.6356
1.4103,0.0371823
1.21035,0.0122915
-31.2642,-110.167
1.25474,0.130622
-16.0612,-28.812
-62.1028,-192.642
-42.6032,-185.666
-24.1589,-47.9774
1.37791,0.09036
0.892742,1.1e-08
0.890335,0.0659865
-16.6538,-33.761
-39.123,-166.256
1.06339,1.1e-08
-35.1601,-163.471
1.08832,1.1e-08
1.1e-08,0.0813382
1.42622,0.0700995
-60.4688,-368.747
-59.6291,-327.468
0.445498,1.1e-08
0.611496,1.1e-08
0.667983,0.0700543
-32.8908,-91.6543
0.557905,0.13452
0.913469,0.0235637
0.569142,1.1e-08
-32.3271,-103.379
1.1e-08,0.0207403
-33.706,-152.291
-73.1389,-399.102
-13.2455,-22.1235
-8.42032,-7.31891
0.351215,1.1e-08
-77.5809,-487.578
1.18824,1.1e-08
0.95735,0.133858
0.588927,0.0806694
-44.6276,-292.276
-11.2693,-13.7445
-24.9277,-62.622
-61.0272,-277.464
-55.3371,-196.02
1.39516,1.1e-08
1.10294,0.0279996
-44.491,-266.497
-35.4593,-160.601
-61.066,-198.386
-62.8544,-440.065
0.456549,1.1e-08
0.355676,0.0482029
1.07188,0.390816
0.155271,1.1e-08
-52.8075,-252.249
-41.9227,-155.035
-3.27074,-1.3475
0.0309807,0.0487736
1.22224,0.0966776
1.23897,1.1e-08
0.552784,0.0748471
1.30287,0.101902
-52.0025,-262.914
0,1.1e-08
0.163907,1.1e-08
0.0954378,1.1e-08
-53.3112,-351.942
-60.3888,-192.392
-59.4873,-449.528
0.0428719,1.1e-08
0.411368,1.1e-08
1.07494,0.0858872
-15.7761,-25.3575
-12.2428,-19.11
0.0694851,1.1e-08
-56.8427,-319.504
1.36545,0.0655597
-73.8379,-458.663
-49.3651,-224.91
1.48477,0.383406
1.50415,1.1e-08
0.905966,0.0959264
1.24128,0.0895622
0.562952,0.172183
0.6644,1.1e-08
-24.2297,-73.5735
0.189336,0.167489
-46.1203,-174.932
-40.6971,-185.077
0.69666,1.1e-08
0.426204,1.1e-08
0.699215,0.184366
1.05402,0.259583
0,1.1e-08
-27.822,-98.9004
0.904206,0.160489
0.467735,1.1e-08
0.97938,0.165443
1.03139,1.1e-08
-44.2095,-172.005
-57.968,-323.472
-29.5043,-114.177
1.12137,0.216111
1.22181,0.137438
1.39449,0.262353
-71.2724,-439.843
-76.1155,-433.724
-67.4669,-381.614
1.15144,1.1e-08
-15.5627,-32.488
-58.4187,-308.036
1.19971,1.1e-08
0.431422,0.00509062
-50.6644,-327.49
1.49967,-573.623
-50.149,-339.594
-66.6448,-403.543
-31.9362,-97.9108
-64.7598,-472.88
-35.8165,-138.939
-7.29083,-7.5632
0.32259,0.185878
-9.98062,-11.1475
-18.3365,-27.6362
-46.1915,-177.913
-36.3515,-149.572
1.13636,1.1e-08
-20.174,-41.2892
0.822575,1.1e-08
-44.7829,-109.1
-51.7194,-368.734
0.0855933,1.1e-08
1.50411,0.349156
-63.272,-486.945
-68.5757,-458.641
0.122584,0.0970162
0.933068,0.0320878
1.50408,0.00823944
-68.6493,-307.693
-56.0722,-266.511
-54.8288,-273.787
0.337976,0.137801
-1.65831,-0.367499
1.39407,0.608842
-29.895,-48.3504
0.778682,0.258899
0,1.1e-08
1.45999,0.146277
0.528492,1.1e-08
0.854467,0.222953
-18.973,-39.1023
1.2697,0.501651
-55.8225,-303.269
1.4984,1.1e-08
-57.1326,-492.808
-39.494,-149.573
0.505615,0.0843741
1.12179,0.0201562
-54.5558,-339.594
-52.8576,-292.506
-8.25002,-8.08393
-55.0621,-290.572
-28.0028,-102.742
1.45725,0.0708744
0.938123,1.1e-08
-41.2298,-205.432
1.1e-08,0.124368
-14.8836,-12.4061
0.198879,1.1e-08
-49.8006,-228.242
1.27119,1.1e-08
0.939357,0.251666
-10.7466,-14.5775
0.801961,0.000988993
-57.7261,-351.942
-22.8043,-47.3835
-87.6514,-452.345
1.1764,0.180348
1.17033,1.1e-08
1.28026,0.0595543
1.50411,0.0447676
1.50411,0.0036179
1.20574,0.305895
-57.5662,-284.885
-26.2547,-77.4197
0.625755,1.1e-08
-51.0928,-241.815
0.48319,1.1e-08
-48.5744,-183.351
-86.4693,-311.523
-27.4728,-102.246
1.16867,0.285951
-3.8979,-1.91099
-31.5883,-121.275
1.3312,1.1e-08
-7.06889,-4.65499
-60.9705,-364.511
1.24457,0.287216
-0.341421,-0.0244997
-2.79144,-0.881998
0.036097,0.262523
1.02328,0.0677804
-35.211,-133.77
0.687455,1.1e-08
-10.5555,-10.0865
-43.9374,-186.424
1.16556,1.1e-08
1.50413,1.1e-08
-61.3278,-356.107
0.996058,1.1e-08
0.672312,0.048172
-64.6695,-468.236
-5.26806,-2.94
-69.6545,-422.565
1.50411,0.292032
-19.5947,-40.4761
1.0626,1.1e-08
-59.0906,-280.939
-49.2087,-192.732
-32.9714,-157.766
0.855228,1.1e-08
1.011,1.1e-08
0.110501,0.0393571
0.620675,0.0417441
-3.54325,-1.3475
0.714088,1.1e-08
-33.651,-136.342
0.285952,0.0539938
0.616048,0.0990196
0.186299,0.391186
1.51308,0
