-70.7886,-437.378
0.553501,0.110128
-96.5495,-1194.62
-77.9244,-720.364
1.02372,0.181551
0.292058,0.0232684
0.90609,0.132898
-64.2886,-385.947
-17.9169,-31.2375
-24.0599,-73.5735
-74.496,-619.247
-22.0858,-62.622
-59.5552,-390.309
-125.765,-799.226
-87.6059,-784.843
-74.8169,-454.342
-35.5123,-160.597
-22.4138,-54.169
1.02295,0.0589172
-58.2557,-407.999
-82.9642,-744.333
-4.66963,-2.5725
-74.8849,-738.427
0.88348,0.0037048
-41.0849,-166.257
0,1.1e-08
-105.911,-1128.37
-107.198,-1055.24
-3.01211,-1.1025
-63.6867,-205.198
-25.7961,-67.9875
-82.6521,-574.182
-27.4806,-50.3598
-52.4879,-199.109
-24.8807,-69.8249
-78.4967,-603.02
1.14823,0.0434843
-73.1652,-714.442
-125.978,-1181.02
-54.2136,-364.511
-54.0389,-292.198
-8.67893,-7.9625
-128.283,-1330.03
-41.1048,-172.014
-38.3485,-195.714
1.32913,0.0373052
-82.2726,-991.271
-55.6944,-327.467
-70.5859,-497.374
-113.954,-963.832
-112.453,-805.943
0.609402,0.111199
0,1.1e-08
-83.8146,-943.297
-75.8827,-732.312
-123.667,-810.73
-106.085,-1250.76
-0.438023,-0.0244995
-22.9969,-55.811
1.00635,1.1e-08
-6.21547,-5.145
-100.846,-916.318
-90.6097,-720.372
-45.6954,-241.815
-29.7336,-100.327
1.48938,0.0101068
-35.0142,-126.199
-62.9783,-195.808
0.792945,1.1e-08
-98.3093,-936.546
-39.2624,-187.015
0.247797,0.103802
-36.0689,-174.913
-94.3133,-1098.82
-122.303,-798.67
-99.9679,-1266.68
0.761095,1.1e-08
0.188594,0.00264456
0.0924124,1.1e-08
-61.3778,-377.3
-53.0283,-351.942
-27.8153,-77.4191
-102.747,-1040.91
1.01275,1.1e-08
-123.587,-1281.98
-96.9163,-863.502
-18.9817,-44.9553
1.05526,1.1e-08
-0.390617,-0.0244999
0,1.1e-08
0.166918,0.0721219
-13.3377,-19.1087
-65.1127,-527.436
0.494412,1.1e-08
-96.5303,-762.567
-83.6293,-783.754
-12.5967,-20.09
0.759636,1.1e-08
-17.4881,-32.487
-41.3392,-183.824
1.44051,0.0538974
-67.986,-592.122
-38.4373,-146.877
0.938845,0.0523725
1.02734,0.0199978
0.428555,1.1e-08
-92.9226,-756.442
-104.501,-1048.06
-69.4451,-628.699
1.38055,0.0211795
0.14964,1.1e-08
0.512307,1.1e-08
-120.296,-1250.39
-128.757,-1240.1
-117.321,-1150.79
-25.8679,-49.3928
-55.1884,-403.543
-106.482,-1020.12
-43.3271,-177.87
-11.6268,-17.2235
-91.0624,-1055.28
1.49936,-1471.06
-89.4109,-1076.92
-114.524,-1188.65
-78.5808,-589.667
-107.706,-1305.68
-79.7396,-685.167
-46.6921,-293.798
-41.7781,-160.597
-53.2044,-314.219
-69.1072,-385.949
-96.2631,-768.777
-79.3097,-708.54
0.631364,0.141708
-65.2683,-433.023
-49.8646,-199.094
-106.719,-616.698
-90.5664,-1128.35
-41.3595,-197.095
-10.6368,-10.6586
-104.598,-1328.98
-114.767,-1281.95
0.717553,0.296149
1.23733,1.1e-08
-32.1321,-107.307
-125.154,-1019.5
-105.686,-943.323
-102.68,-956.97
0.593845,0.0683641
-44.7744,-224.91
1.3338,0.115008
-92.3058,-455.722
-31.9508,-123.725
-36.7054,-177.87
-7.69812,-7.34999
-2.74655,-0.881998
-0.986566,-0.146999
-63.0113,-426.081
-32.4404,-138.939
-102.041,-1011.43
-32.0879,-126.199
-94.2463,-1338.66
-86.1927,-708.54
-40.7,-114.072
-29.7493,-107.007
-97.2776,-1076.92
-97.4867,-991.697
-51.0937,-296.986
-101.502,-988.052
-68.4343,-601.518
1.28469,0.254834
-4.1344,-1.911
-82.7706,-824.915
0.224663,1.1e-08
-77.6918,-320.932
0.0931021,0.0279432
-97.4227,-870.02
-14.8324,-23.177
-31.5949,-102.562
-51.8104,-331.485
0.622197,0.0222623
-102.128,-1098.82
-70.6186,-452.491
-147.351,-1271.43
0.0667213,1.1e-08
1.04584,0.121449
-43.7748,-189.697
0.313753,1.1e-08
0.744615,0.0633748
-33.1499,-128.698
-106.819,-977.622
-69.4568,-537.652
0.371771,1.1e-08
-98.5539,-896.332
-26.2768,-73.5735
-100.368,-780.019
-157.189,-1026.46
-66.6942,-600.249
-21.927,-57.477
-46.0208,-248.748
-73.0591,-645.207
0.845543,1.1e-08
-55.5597,-273.787
-107.058,-1120.95
-29.0842,-102.544
-45.4604,-211.827
-48.2507,-234.979
0.444189,1.1e-08
-16.5862,-27.636
-79.221,-673.627
1.28162,0.387767
-59.5012,-308.845
-90.2107,-786.275
-23.8826,-57.477
0.459915,0.00255407
-108.235,-1106.17
0,1.1e-08
1.41882,1.1e-08
-107.776,-1297.96
-50.9877,-259.332
-118.612,-1221.14
1.00654,0.0148115
-64.2745,-430.586
-16.324,-13.7407
-109.979,-970.297
-100.385,-799.26
-70.8729,-726.244
-39.1781,-144.207
1.4738,0.0896692
0.286821,1.1e-08
1.22178,0.0267893
-49.7004,-241.815
-25.719,-85.408
-75.2975,-679.385
-9.33421,-8.59944
-35.2662,-138.939
0.801835,0.0981339
1.54535,0
