-17.3074,-31.25
-52.2123,-288.635
-27.8798,-100.326
-23.7888,-33.482
0.328626,0.262879
1.06356,1.1e-08
0.116956,0.176259
1.56544,0.0152183
1.47248,1.1e-08
-63.9652,-435.622
0.0114769,0.0253505
-17.9833,-28.1804
0.155581,1.1e-08
-52.9271,-359.387
-32.5267,-126.196
1.00216,0.152086
0.961211,1.1e-08
0.224261,1.1e-08
-13.0758,-16.3167
0.774704,0.264956
0.642414,1.1e-08
-27.6062,-86.0906
1.25933,0.0183067
-12.3809,-17.2235
-56.7159,-160.316
-38.7953,-153.966
-19.8724,-32.5925
1.25199,0.225373
1.68507,0.208163
0.541345,0.0204016
-13.1337,-21.0945
-35.4134,-136.342
1.71768,0.182077
-31.7988,-133.821
1.63233,1.1e-08
0.00234732,0.313011
0.815097,1.1e-08
-56.6237,-323.472
-55.6041,-284.887
0.558641,0.119708
1.71768,1.1e-08
0.309944,1.1e-08
-28.6802,-69.8249
0.0361549,1.1e-08
0.975924,0.111084
0.494127,0.143659
-28.4204,-80.1009
1.12515,0.139074
-30.3672,-123.724
-68.668,-351.94
-9.77899,-12.152
-4.56029,-2.21349
1.62545,0.108259
-73.2908,-435.294
1.15318,0.0773239
1.38245,0.0725336
0.00094971,0.586981
-41.4423,-252.13
-7.51024,-6.19849
-21.0643,-44.835
-56.5488,-238.386
-50.5042,-163.411
1.19875,1.1e-08
0.390239,0.266961
-41.1636,-228.229
-32.0388,-131.225
-55.769,-165.572
-59.1964,-390.467
0.0569272,1.1e-08
1.1e-08,0.34033
1.0977,0.0989517
0.203637,0.0206107
-48.7427,-215.058
-37.803,-126.199
0,1.1e-08
0.452751,0.174525
0.807402,0.0977992
0.469764,1.1e-08
1.71768,0.107128
0.477236,1.1e-08
-48.0843,-224.914
0.258458,0.0877108
0.909745,0.094142
0.327776,0.0489846
-49.8418,-307.744
-55.1499,-160.092
-56.062,-399.384
1.1e-08,0.0692119
0.387165,1.1e-08
0.459378,0.0408773
-11.9175,-14.5775
-8.79177,-9.947
1.57278,1.1e-08
-52.9585,-277.462
0.828005,1.1e-08
-69.6283,-407.997
-45.3415,-189.875
1.36162,1.1e-08
1.54478,0.0803164
1.71768,0.303432
1.30362,0.0725039
0.0820677,0.00308783
0.324806,0.156764
-20.7704,-54.1695
0.208246,1.1e-08
-41.8548,-144.209
-37.0644,-153.419
0.488983,0.0493251
0.667429,0.179182
1.1e-08,0.0989709
1.23191,0.0383757
0.351684,1.1e-08
-24.4236,-76.166
1.66352,1.1e-08
0.55075,0.238018
1.54977,0.133785
1.67783,1.1e-08
-40.0876,-141.552
-54.0306,-281.161
-26.1247,-89.64
0.405467,0.166796
1.70536,1.1e-08
0.899494,0.124364
-67.1242,-390.259
-71.6613,-384.493
-63.2485,-335.529
0.501635,0.395136
-12.2097,-20.0908
-54.3517,-266.782
1.14742,1.1e-08
0.133568,0.222954
-47.2461,-284.908
1.4997,-516.685
-46.8269,-296.205
-62.5935,-356.111
-27.9893,-75.3004
-61.1259,-421.412
-32.1,-111.72
-3.95688,-2.34309
0.131372,0.450045
-6.32323,-4.50268
-14.0405,-16.3171
-41.9547,-146.916
-32.7166,-121.275
1.46945,1.1e-08
-16.3583,-27.1422
1.15725,0.10182
-39.5421,-85.1489
-48.4323,-323.459
1.71768,0.0748366
1.00841,0.0318772
-59.7752,-434.696
-64.6672,-407.976
0.0154008,1.1e-08
0.513921,0.423868
1.71768,1.1e-08
-63.8682,-266.463
-51.8741,-228.242
-50.7798,-234.979
1.54561,0.0528538
0,1.1e-08
1.09018,1.1e-08
-24.6141,-32.8802
1.53844,1.1e-08
0.369068,0.0152648
0.855548,0.0514652
0.467323,0.29696
1.62299,0.0384122
-15.2467,-25.3577
1.71768,1.1e-08
-51.9117,-262.347
1.65656,0.0715234
-53.9922,-440.236
-35.5426,-121.275
0.139784,1.1e-08
0.952654,0.145178
-50.9409,-296.205
-49.0813,-252.343
-4.62478,-2.63812
-51.1326,-250.555
-24.5817,-79.5377
1.71768,1.1e-08
0.974093,1.1e-08
-37.7148,-172.014
0.181021,1.1e-08
-9.56908,-5.29976
0.521289,0.158819
-45.771,-192.938
1.26022,0.080388
0.341406,0.0155799
-7.272,-6.76199
0.967538,0.246602
-53.969,-307.744
-18.7585,-32.1049
-82.5999,-402.038
1.71768,0.059354
1.71768,1.1e-08
0.731045,0.50267
1.26174,0.308515
1.06055,0.115803
0.184484,0.103017
-53.3987,-245.269
-22.5991,-57.4768
0.44562,0.243211
-47.0768,-205.432
0.020265,1.1e-08
-44.1919,-151.864
-80.4854,-270.029
-24.1541,-79.1071
0.810534,1.1e-08
-0.33269,-0.024499
-28.0792,-95.942
0.668162,1.1e-08
-2.96582,-0.881996
-57.0708,-319.504
0.930141,0.407284
0,1.1e-08
0,1.1e-08
0.248375,1.1e-08
0.748759,0.204464
-31.4871,-107.089
1.71768,0.139314
-6.41398,-3.80671
-40.022,-154.667
0.5048,0.190703
1.19241,0.210356
-57.3587,-311.64
1.21337,0.125833
1.71768,0.184556
-61.022,-417.029
-1.39948,-0.244999
-65.5119,-373.993
1.71768,0.222415
-15.8141,-26.4666
0.413781,0.0689512
-54.7846,-241.608
-44.8784,-160.411
-29.7644,-128.664
0.022631,1.1e-08
0.819896,0.339744
1.31795,1.1e-08
0.0349385,0.36437
0,1.1e-08
1.69559,0.0241341
-30.127,-109.392
0.624085,1.1e-08
1.1e-08,0.102476
0.0889952,1.1e-08
1.67789,0
