-75.2023,-725.03
-55.7085,-368.743
1.50728,1.1e-08
1.50728,0.0238729
0.844493,0.117619
-39.227,-144.206
1.12489,0.0588927
-2.50566,-0.881995
-51.5499,-297.482
-0.6292,-0.0734995
-36.4699,-146.877
-91.9752,-425.71
-63.7199,-415.258
-47.9292,-187.096
-14.0233,-25.3575
0,1.1e-08
1.10163,0.0753074
-36.1747,-157.805
-59.6946,-385.948
1.50728,0.411427
-53.8002,-381.698
1.11613,1.1e-08
-16.6418,-27.636
1.50728,1.1e-08
-81.7918,-673.625
-81.95,-617.401
1.48505,0.225763
-29.5556,-44.7299
-1.73834,-0.367499
-56.2403,-266.511
1.50728,1.1e-08
-23.9678,-41.9071
-1.99045,-0.514489
-53.9913,-286.265
0.64213,1.1e-08
-52.2215,-364.51
-97.9325,-714.441
-32.469,-131.222
-29.8259,-89.4328
1.50728,1.1e-08
-101.372,-831.322
-17.064,-30.0125
-17.3564,-40.3596
0.564793,1.1e-08
-62.2918,-568.706
-32.1149,-109.392
-46.3519,-215.061
-85.8623,-547.969
-82.1377,-430.655
1.36123,0.0190849
0.156114,0.00462738
-62.9429,-532.512
-54.4272,-377.305
-90.4401,-434.156
-83.1396,-768.91
0.0292876,1.1e-08
0,1.1e-08
1.50728,0.072066
0.788333,1.1e-08
-75.3489,-512.29
-64.7682,-368.748
-23.1777,-62.622
-6.93912,-5.65946
0.617754,1.1e-08
-11.0893,-12.936
-29.2579,-40.279
0.932858,1.1e-08
-73.7311,-527.443
-17.2447,-36.46
1.50728,1.1e-08
-15.1642,-31.2306
-72.5507,-650.842
-89.4411,-425.316
-78.482,-781.401
0.515644,1.1e-08
0.130968,0.0201346
0.572918,1.1e-08
-37.1738,-138.939
-31.3806,-123.725
-3.51374,-1.34734
-78.3823,-606.448
0,1.1e-08
-97.1818,-793.431
-71.6776,-472.997
0,1.1e-08
1.50728,0.220301
1.39598,1.1e-08
1.50728,1.1e-08
1.38842,0.0527062
0.382525,1.1e-08
-43.4133,-234.98
0.611099,1.1e-08
-69.7742,-399.108
-60.8422,-414.434
1.50728,0.0231878
1.03505,1.1e-08
1.50728,1.1e-08
-17.9603,-35.0598
0.602078,0.0508829
-46.6682,-278.775
-14.1014,-20.09
1.50728,0.141929
1.1e-08,0.187027
0.667547,0.0814119
-67.0672,-394.68
-79.8027,-611.91
-48.2458,-304.046
1.50728,1.1e-08
0.798213,1.1e-08
0.952346,0.060615
-94.2759,-768.615
-100.816,-760.538
-90.8599,-690.976
1.50728,0.0634508
-34.1563,-155.038
-80.9717,-590.609
-18.4062,-32.487
1.50728,0.171749
-69.6204,-617.432
1.49953,-943.168
-68.5719,-634.011
-89.1112,-720.379
-53.8233,-277.098
-84.9113,-812.094
-56.4266,-343.686
-25.7791,-90.3131
-16.4841,-25.3575
-30.2625,-101.798
-42.1597,-144.207
-69.6866,-403.604
-56.5088,-360.297
1.50728,0
-41.3336,-173.543
-22.7715,-41.9009
-73.8454,-295.72
-69.9476,-673.607
-18.7131,-40.9784
1.45728,1.1e-08
-82.6634,-830.494
-90.2501,-793.401
1.50728,0.159523
1.01153,1.1e-08
-8.29589,-7.40484
-95.163,-590.133
-79.3526,-532.532
-77.2822,-542.797
1.20154,0.0400908
-21.8897,-54.1695
1.50728,0.0843587
-59.1801,-187.942
-9.91008,-12.152
-15.6063,-32.4868
0.708538,1.1e-08
1.50728,0.196322
0.860778,0.0196739
-39.6372,-169.124
-11.33,-17.2235
-77.5098,-583.998
-10.1707,-12.936
-74.5475,-838.148
-61.4065,-360.297
-11.4476,-9.26101
-7.68268,-7.32912
-74.6022,-634.011
-73.7989,-569.028
-28.3536,-92.0854
-76.8533,-566.291
-46.9745,-285.223
1.41066,0.0244114
0.62099,1.1e-08
-60.722,-444.552
1.42501,1.1e-08
-44.3552,-105.616
1.50728,1.1e-08
-72.1464,-477.824
1.23478,0.157667
-7.63037,-6.19968
-30.015,-111.72
0.667167,1.1e-08
-78.5607,-650.842
-45.2403,-185.912
-115.664,-785.124
1.39585,0.230456
1.20402,1.1e-08
-19.4136,-37.6522
0,1.1e-08
1.40488,1.1e-08
-10.7296,-13.7445
-80.6771,-558.378
-46.5264,-241.814
1.1e-08,0.155912
-73.363,-497.374
-2.72414,-0.881998
-72.8774,-411.766
-119.653,-595.433
-45.8767,-284.364
0,1.1e-08
-23.6633,-66.1744
-51.0477,-315.56
0.163088,0.0411325
-29.8223,-79.38
-82.5962,-667.894
-7.0393,-6.19537
-21.5126,-47.8485
-24.1223,-59.1675
1.50728,0.106203
1.40237,0.134728
-55.8618,-335.527
0.766542,1.1e-08
-33.5224,-98.7131
-65.6503,-416.332
0,1.1e-08
0.650133,1.1e-08
-83.3382,-656.502
1.50728,0.320681
1.45705,0.166877
-84.8962,-806.006
-26.7211,-71.687
-92.6267,-745.723
0.318276,0.0205024
-40.5598,-171.968
0.581211,0.00386317
-82.9689,-552.847
-73.2221,-425.773
-50.7559,-372.953
-14.1377,-19.1101
0.316911,0.0686043
0.803474,1.1e-08
0.284319,1.1e-08
-25.2016,-62.622
-4.34788,-2.57266
-53.1928,-339.594
0.0535755,0.13516
-12.3116,-17.2235
0.794234,0.0659138
1.50125,0
