-14.8849,-23.1877
-49.8236,-262.91
-25.7119,-85.4059
-20.5729,-25.1075
0.101314,1.1e-08
0.22642,1.1e-08
0.334511,0.0388985
1.2488,1.1e-08
0.602027,1.1e-08
-61.5837,-403.881
1.1e-08,0.0299089
-15.3618,-20.5567
0.502016,1.1e-08
-50.7614,-330.612
-30.2729,-109.389
0.855639,1.1e-08
0.767185,1.1e-08
0.170912,0.327996
-10.5333,-10.6573
0.216118,0.316558
0.379399,0.0301782
-25.2783,-72.3129
0.821527,1.1e-08
-10.0389,-11.3925
-53.2879,-141.288
-36.3721,-135.337
-17.1447,-24.3456
1.13796,0.203131
1.73802,1.1e-08
0.337414,0.165137
-10.8936,-14.5775
-33.0527,-118.849
1.49986,1.1e-08
-29.6598,-116.496
1.76408,1.1e-08
1.1e-08,0.17931
0.352516,0.0416272
-54.1768,-296.203
-53.0427,-259.333
0.282228,1.1e-08
1.85244,0.0917457
0.143365,1.1e-08
-26.0007,-57.4769
1.1e-08,0.241615
0.402846,0.604577
0.523721,1.1e-08
-25.9343,-66.8314
1.74789,0.050632
-28.2425,-107.089
-65.8228,-323.471
-7.57302,-7.35
-2.10391,-0.50809
1.78106,1.1e-08
-70.5607,-403.565
0.626431,1.1e-08
0.954937,0.177514
1.1e-08,0.500857
-39.4152,-228.126
-5.11812,-2.94
-18.6057,-35.0595
-53.6988,-215.062
-47.4287,-144.203
0.804018,0.174469
0.00420768,0.0151162
-39.0462,-205.42
-29.8622,-114.075
-52.3982,-146.234
-56.8686,-360.449
0.0933607,0.171809
0.210525,0.36516
0.357765,0.239404
0.191353,0.13219
-46.156,-192.935
-35.1814,-109.392
0,1.1e-08
0.831357,0.00287051
0.374564,0.125552
0.535375,0.160052
1.93987,1.1e-08
1.1e-08,0.229396
-45.5908,-202.276
0.521157,0.0301011
1.03555,1.1e-08
0.311373,0.0132666
-47.634,-281.162
-51.816,-141.08
-53.8822,-369.018
0.0175645,1.1e-08
0.274634,0.185733
0.300627,0.631814
-9.46202,-9.26098
-6.59563,-5.6595
1.4332,0.0120894
-50.4867,-252.252
0.112159,1.1e-08
-66.9495,-377.299
-42.7811,-169.123
0.689555,0.225613
1.30508,0.033687
1.75604,0.131627
0.55093,0.136853
0.81476,1.1e-08
0,1.1e-08
-18.569,-43.365
0.15822,0.0426737
-39.1404,-126.201
-34.7527,-134.817
0.249063,0.275578
0.668824,0.199449
1.1e-08,0.313411
0.476036,0.0463302
0.368345,0.299697
-22.2609,-63.2422
1.67105,0.0997421
0.608891,0.0162172
1.26228,0.172815
1.04445,1.1e-08
-37.4646,-123.717
-51.525,-255.779
-23.974,-75.5692
0.0903266,0.355583
1.05992,1.1e-08
0.968955,0.0613404
-64.4844,-360.248
-68.8267,-354.707
-60.5641,-307.746
0.030939,0.158435
-10.076,-13.7451
-51.7637,-242.073
0.282132,1.1e-08
0.131007,0.0487893
-45.0708,-259.353
1.49972,-481.996
-44.7128,-270.137
-60.0154,-327.471
-25.4777,-62.4555
-58.8135,-390.203
-29.7349,-95.942
-1.83528,-0.564708
1.1e-08,0.0260504
-3.9958,-1.81768
-11.3067,-10.6576
-39.2585,-128.735
-30.4035,-104.811
1.2026,1.1e-08
-13.9301,-19.6831
0.313691,0.0563983
-36.2071,-71.4509
-46.3406,-296.191
1.80912,0.077385
0.429384,0.132555
-57.5499,-402.99
-62.18,-377.278
0,1.1e-08
0.353824,1.1e-08
0.865671,0.208009
-60.8256,-241.769
-49.2025,-205.432
-48.2032,-211.827
1.94376,0.032937
0.00568495,1.1e-08
0.841223,1.1e-08
-21.2536,-24.5791
1.85738,1.1e-08
0.206682,0.174239
0.377754,1.1e-08
0.178487,0.422551
0.86162,1.1e-08
-12.8754,-18.1547
1.19652,0.105978
-49.423,-237.85
1.46696,0.140954
-51.9937,-408.325
-33.028,-104.811
0.101721,1.1e-08
1.09722,1.1e-08
-48.6405,-270.137
-46.6781,-228.329
-2.31782,-0.716099
-48.6319,-226.632
-22.4046,-66.3148
1.24294,0.123719
1.24603,1.1e-08
-35.4779,-152.292
0.085078,0.243964
-6.1871,-2.32105
0.541633,0.0018753
-43.2067,-172.015
0.691925,1.1e-08
1.1e-08,0.0007806
-5.06088,-3.332
1.03285,0.206377
-51.5782,-281.162
-16.1839,-23.9257
-79.3853,-371.568
1.59727,0.0654669
0.610647,1.1e-08
0.0747918,0.00721939
0.837369,0.179035
0.623915,0.264055
1.1e-08,0.344516
-50.7466,-221.602
-20.2729,-46.3293
0.624691,0.0453111
-44.5212,-183.823
1.01546,1.1e-08
-41.403,-133.37
-76.6774,-245.166
-22.0422,-65.9258
0.314345,0.429362
0.219922,1.1e-08
-25.8462,-81.3645
0.445833,0.243497
-0.356032,-0.0244997
-54.5891,-292.407
0.844338,0.000806728
1.1e-08,0.005271
0.867384,0.0184405
0,1.1e-08
0.744167,0.170902
-29.1173,-91.6544
1.42782,0.181559
-3.77847,-1.35402
-37.5303,-136.002
0.0890739,0.450947
0.647567,1.1e-08
-54.8329,-284.886
1.22138,0.0326175
1.85587,0.0214591
-58.7009,-385.986
0,1.1e-08
-62.8758,-344.626
1.33941,1.1e-08
-13.4083,-19.0949
0.216392,0.0879674
-52.0445,-218.123
-42.1227,-141.386
-27.7235,-111.688
0,1.1e-08
0.36947,0.0087193
1.5765,1.1e-08
0,1.1e-08
0,1.1e-08
0.855335,0.28923
-27.8845,-93.7859
0.369355,0.591166
0.799886,0.00224502
0.105441,0.0333258
2,0
