-37.0875,-147.082
0.425594,0.00415966
0.319032,0.309252
1.1e-08,0.0997927
-28.4861,-104.325
-7.09107,-6.19768
1.12787,0.735753
1.0552,0.0231795
0.127532,1.1e-08
0,1.1e-08
0.166621,0.0218063
1.48921,0.0341491
-1.33457,-0.277018
1.07311,0.069492
0.939952,1.1e-08
-18.0286,-15.2503
-11.4475,-13.4014
0.854661,0.104677
1.01155,1.1e-08
1.26372,1.1e-08
0.596333,0.0689813
0.818564,0.0951816
-8.77148,-8.59938
0.74774,0.0271412
-7.65836,-7.97438
0.114314,0.00631719
0.971675,0.203964
0.123154,1.1e-08
-29.0087,-85.406
-26.6967,-66.1749
0.406001,0.387528
0.00714843,0.468848
0.676352,0.173135
0,1.1e-08
0.222661,1.01063
0.655303,1.1e-08
1.03698,0.597739
-0.361502,-0.0248307
0.108968,0.0338409
-6.38816,-5.65932
-36.5583,-100.326
1.20363,0.045093
0.298295,0.0667922
0.380712,0.44009
-42.4797,-146.893
0.204045,1.1e-08
0.353537,0.387154
0.0142047,0.235134
-18.5657,-50.9057
0.276161,1.1e-08
1.29037,1.1e-08
-24.3853,-44.8355
-15.7951,-16.3159
1.1e-08,0.303631
0.214083,0.0563557
-17.267,-40.4931
-7.47382,-7.35068
-17.7271,-17.0052
-32.9254,-121.362
0.916887,0.354598
0.727893,0.581188
1.3991,1.1e-08
0.0188858,1.1e-08
-19.5498,-35.0584
-8.21632,-6.19834
1.1e-08,0.599534
0.439809,0.0124647
1.02512,0.182133
1.1e-08,0.0105081
0.962425,0.0186776
1.1e-08,0.519939
-19.944,-39.1038
1.38879,0.0504772
1.09193,1.1e-08
1.1e-08,0.334205
-24.9252,-77.4199
-17.5248,-15.2119
-31.4622,-126.356
0.307605,0.384416
1.1604,1.1e-08
0.914741,1.1e-08
0.293472,1.1e-08
0.543889,1.1e-08
0.181825,0.209361
-25.0629,-62.622
0,1.1e-08
-39.3959,-131.221
-16.445,-25.3575
0.276336,1.1e-08
0.361031,0.344386
1.3427,0.0532914
0.277525,0.212218
2.18111e-05,0.809434
0.987193,0.134918
1.1e-08,0.328462
1.1e-08,0.572252
-11.221,-10.658
-10.9748,-13.158
0.183956,0.394959
1.41454,0.313421
0.339424,0.45396
0.629188,0.0328821
0.308855,1.1e-08
0,1.1e-08
0.694929,1.1e-08
1.22133,1.1e-08
0.477659,0.27053
0.496483,0.301482
-10.4851,-9.94484
-25.7528,-64.3853
-1.85289,-0.519276
0.0102715,0.425892
1.1e-08,0.559946
1.60335,1.1e-08
-37.3327,-121.249
-39.6716,-118.017
-32.9526,-91.6553
1.1e-08,0.404143
0.451127,1.1e-08
-25.1437,-57.601
0.457061,1.1e-08
0.0572104,0.373518
-22.6965,-66.1848
1.49989,-194.869
-22.9677,-71.687
-33.4977,-102.559
0,1.1e-08
-35.0282,-138.876
-5.40822,-3.332
0,1.1e-08
1.39837,1.1e-08
0.0645601,0.185335
1.1e-08,0.0706586
-11.5266,-11.4028
-6.61123,-5.14497
0.800628,0.0236383
0.245552,0.0869835
0.123034,1.1e-08
-1.90381,-0.2357
-24.8253,-85.3997
0.560667,1.1e-08
0.118779,0.596791
-34.6617,-146.548
-36.5971,-131.209
0.400742,1.1e-08
0.244236,0.00964485
0.560725,0.0605504
-29.5307,-57.4552
-21.724,-40.4984
-21.7008,-43.365
0.51651,0.410384
1.26808,0.00267026
0.664694,1.1e-08
0.932718,0.0854851
1.43714,0.363179
1.29382,0.165434
0.330067,0.0455161
0.676881,0.257426
1.17004,0.458369
1.06913,0.406634
0.208173,0.280809
-23.8248,-55.5557
0.27283,0.562379
-31.4385,-149.769
-7.16414,-5.145
0.731061,0.0593007
0.89247,0.017348
-24.9792,-71.687
-21.9605,-51.0005
1.6271,1.1e-08
-22.9111,-50.2519
0,1.1e-08
1.51663,1.1e-08
1.42006,0.0175153
-12.4707,-19.11
1.1e-08,0.659986
0.891922,0.395013
1.1e-08,0.0163537
-16.8314,-26.4845
1.62706,1.1e-08
0.234665,1.1e-08
1.1e-08,0.127617
0.898994,0.108994
-26.9865,-77.42
0.143364,1.1e-08
-46.3209,-127.838
1.4616,0.41655
0.775092,0.109576
0.986737,0.166272
0.263215,1.1e-08
0.917736,1.1e-08
0.582303,1.1e-08
-23.4682,-47.8481
0.442423,0.116147
0.674196,1.1e-08
-18.2351,-31.2375
0.558799,0.395463
-12.7175,-12.8238
-37.5099,-59.1174
-0.318546,-0.0243813
1.03391,1.1e-08
0.121044,1.1e-08
-2.87777,-1.1025
1.1e-08,0.346163
0.179078,1.1e-08
-29.0637,-83.3735
0.00534473,0.116774
0.960607,0.176024
0,1.1e-08
0.243643,0.00197792
1.04475,1.1e-08
-4.74254,-2.57248
1.1e-08,0.0287119
1.0375,0.154772
-11.902,-13.6927
0.789147,0.0672222
1.02372,0.211944
-28.8533,-79.3799
0.556854,1.1e-08
0.778744,0.219331
-34.8267,-136.364
1.1e-08,0.11313
-35.7611,-112.252
0.750638,0.168086
1.00377,0.400994
0,1.1e-08
-23.8602,-46.2401
-13.7791,-15.379
-6.73194,-6.75424
1.51487,0.318503
0.980999,1.1e-08
1.14804,0.0142822
0.820286,0.050014
0.690921,0.328906
0.148663,0.0634753
-4.81877,-2.93999
0.739102,1.1e-08
1.62712,1.1e-08
0.709448,0.237547
1.66227,0
