-86.5178,-653.42
0.231888,1.1e-08
-109.543,-1537.57
-91.4471,-991.504
-10.463,-11.3925
0.4083,0.164516
0.0984041,1.1e-08
-79.5434,-590.203
-32.9732,-104.811
-37.1799,-174.93
-88.4632,-872.212
-35.1464,-157.804
-73.6072,-595.595
-146.333,-1083.69
-102.145,-1066.92
-91.1833,-674.122
-48.5925,-300.027
-36.6814,-144.206
0.737825,0.0127747
-71.6964,-617.4
-97.1282,-1019.59
-18.6706,-39.102
-87.719,-1012.68
0.590841,1.1e-08
-55.9632,-307.744
-10.1286,-10.6575
-120.593,-1462.28
-122.567,-1378.86
-17.0686,-32.487
-84.4621,-359.983
-40.4399,-166.257
-98.7289,-818.569
-45.2966,-137.929
-69.8479,-351.906
-38.8138,-169.123
-93.4131,-852.936
1.14374,1.1e-08
-85.9135,-984.555
-143.049,-1522.13
-67.4494,-563.622
-68.7772,-472.73
-23.2702,-55.811
-144.663,-1690.7
-55.7384,-315.56
-51.1263,-347.387
0.956062,0.0607036
-94.4348,-1305.59
-70.0471,-517.317
-85.337,-726.327
-131.054,-1274.08
-130.906,-1091.49
1.29419,1.1e-08
0.915529,0.0866232
-96.5192,-1250.45
-88.9426,-1005.51
-143.891,-1097.06
-120.052,-1601.18
-21.1197,-23.1669
-37.4165,-146.877
0.1441,0.0816094
-19.254,-47.8485
-116.367,-1219.36
-106.339,-991.513
-59.4018,-407.999
-43.6085,-215.061
1.09017,1.1e-08
-49.5771,-252.252
-83.5037,-347.587
-0.646086,-0.0734994
-113.27,-1242.67
-52.6644,-335.766
0.408003,0.10785
-48.7936,-319.482
-107.56,-1428.62
-142.307,-1083.04
-113.046,-1619.18
0.618937,1.1e-08
0,1.1e-08
0.446695,1.1e-08
-76.1106,-579.498
-66.2051,-547.967
-42.6076,-180.833
-117.577,-1362.47
0.718732,1.1e-08
-139.66,-1636.47
-112.279,-1158.31
-32.2594,-128.904
0,1.1e-08
-19.4424,-23.177
0.409953,1.1e-08
0.0680529,0.112263
-27.7088,-81.3618
-78.3211,-762.563
-13.3735,-20.0857
-112.817,-1040.91
-97.4997,-1065.67
-25.816,-83.3735
-1.76963,-0.367491
-31.8984,-107.089
-55.5698,-331.486
-4.36595,-2.5725
-80.9621,-839.964
-53.2504,-281.162
1.88035,1.1e-08
-1.41397,-0.244999
1.49556,1.1e-08
-108.661,-1033.75
-119.535,-1370.65
-82.3491,-883.423
0,1.1e-08
0.629257,1.1e-08
1.51581,1.1e-08
-136.135,-1600.75
-145.764,-1589.11
-133.428,-1487.79
-43.1233,-136.344
-67.9906,-611.916
-122.011,-1338.68
-58.4964,-323.474
-24.8197,-77.42
-104.114,-1378.91
1.49926,-1849.5
-102.095,-1403.63
-129.993,-1530.79
-93.6506,-837.036
-121.58,-1663.23
-93.9302,-950.134
-59.4217,-474.768
-57.1745,-300.027
-67.169,-500.629
-85.5101,-590.206
-112.44,-1048.17
-93.1885,-977.623
-6.63179,-5.65949
-79.8373,-648.078
-66.3561,-351.887
-126.73,-869.185
-103.117,-1462.25
-55.1443,-349.232
-26.0652,-62.6247
-117.949,-1689.52
-129.69,-1636.43
1.42399,1.1e-08
1.3889,1.1e-08
-46.641,-225.226
-143.409,-1337.96
-121.715,-1250.48
-118.14,-1266.18
0.0528244,1.1e-08
-58.7042,-385.948
-1.31049,-0.245004
-112.469,-675.829
-45.3669,-248.748
-49.5484,-323.473
-21.155,-54.1695
-17.1944,-31.2375
-14.7985,-25.3575
-77.2391,-639.598
-45.2902,-270.137
-116.974,-1328.71
-45.4288,-252.252
-106.237,-1700.43
-101.28,-977.624
-58.5057,-234.98
-43.1811,-224.79
-111.08,-1403.63
-111.905,-1306.08
-64.9355,-478.818
-116.506,-1301.89
-81.4968,-851.154
-7.71768,-7.9603
-18.6232,-36.3825
-96.1915,-1113.55
1.3079,1.1e-08
-97.9837,-509.104
1.1e-08,0.136132
-112.808,-1165.86
-29.3258,-89.5475
-46.1819,-218.327
-65.0772,-522.364
-5.46464,-3.7485
-116.473,-1428.62
-86.0663,-671.866
-166.639,-1624.55
1.47362,1.1e-08
0.208864,1.1e-08
-58.6034,-339.356
1.1e-08,0.162329
1.58954,0.000720571
-46.7971,-255.78
-122.731,-1289.92
-83.4144,-774.836
-2.78166,-0.881841
-113.888,-1196.29
-40.6133,-174.93
-117.101,-1061.28
-180.036,-1345.93
-79.3658,-849.636
-35.466,-149.573
-59.6297,-416.99
-86.4573,-902.972
0.980935,1.1e-08
-71.226,-449.232
-121.948,-1453.83
-42.5029,-218.3
-60.0374,-368.749
-62.9376,-399.105
0,1.1e-08
-31.4144,-98.1225
-93.4396,-936.537
1.44189,1.1e-08
-75.3144,-493.861
-105.161,-1068.57
-38.6377,-149.572
0.850118,1.1e-08
-123.39,-1437
-8.40756,-7.9631
0,1.1e-08
-121.702,-1654.51
-65.7586,-430.661
-134.429,-1567.64
1.68359,1.1e-08
-78.7094,-645.116
-37.1001,-69.8163
-126.42,-1281.51
-116.919,-1083.71
-83.118,-998.4
-54.42,-277.463
-2.29494,-0.686036
0.760805,1.1e-08
0.0118587,1.1e-08
-64.6128,-407.998
-38.7275,-192.939
-88.7525,-943.323
-24.423,-57.4768
-49.2387,-270.137
0,1.1e-08
1.92944,0
