0.117207,0.212815
0.622144,1.1e-08
0.75944,0.0057647
0.852171,0.103983
1.22021,0.43604
1.50124,0.247427
0.702429,0.0657913
1.23337,0.252722
1.08944,0.0472986
-1.91835,-0.367993
0.344924,0.00513268
1.1e-08,0.452724
1.50125,0.890085
1.1e-08,0.236785
1.10471,1.1e-08
0.0935105,0.320143
1.5012,1.1e-08
0.287163,0.277763
0.238298,0.0941275
0.141168,0.0504601
0.248039,1.1e-08
1.21659,0.354905
1.1e-08,0.0297878
1.5012,0.0709881
0.240871,0.574176
1.0398,0.393716
0.155641,0.176641
1.36378,0.0823322
1.1e-08,0.216444
1.50121,0.108086
0.446812,1.1e-08
1.50118,0.560066
0.186053,0.106633
0.558823,0.382689
0.394327,0.451889
1.50117,0.0166202
1.22771,0.55482
0.810486,0.277268
1.50122,0.223757
1.1e-08,0.288502
0.904367,1.1e-08
0.309681,1.1e-08
0,1.1e-08
0.772924,0.261344
1.37041,0.723981
0.814609,1.1e-08
1.46256,1.1e-08
0.230661,0.153985
1.01141,0.336491
0.888978,0.797263
1.35951,0.263832
0,1.1e-08
0.647009,0.294202
1.50124,1.1e-08
1.50123,0.36161
0.935151,1.1e-08
0.199159,0.16611
0.648221,0.255213
0.20173,0.124326
0.335525,0.476148
1.1e-08,0.261598
1.49359,0.0297752
1.1e-08,0.127284
0.597222,0.0651393
0.0571857,0.102947
1.50118,0.22229
0,1.1e-08
1.47514,0.102123
0.197267,0.246568
1.16063,1.1e-08
0.724785,0.0335255
1.08242,0.251583
0.284463,0.46048
1.36221,0.0089009
1.24565,1.1e-08
0,1.1e-08
1.40457,0.627148
0.156053,0.578912
0.0485943,1.1e-08
1.50118,1.1e-08
1.50121,0.2917
1.50116,0.257598
1.47053,0.595108
0.972355,1.1e-08
1.1e-08,0.00128877
0.898558,1.1e-08
1.2558,0.0782267
1.37167,0.852063
1.50122,-4.35376
1.50121,0
0.395206,0.0142327
1.41121,0.345244
-0.671589,-0.073005
1.50122,0.209114
1.50124,0.319241
0.430362,0.198414
1.5012,0.674396
1.50116,0.870352
1.38521,1.1e-08
1.40362,0.19982
0.990648,0.00220824
1.5012,0.257394
0.735199,0.0533645
0.507345,1.1e-08
1.50117,0.0931402
0.101717,0.0620779
1.50122,1.1e-08
-1.60084,-0.355971
0,1.1e-08
0.158553,0.413018
0.0722562,0.584707
0.922592,0.0269794
1.50117,0.420435
1.29398,0.60542
1.50119,0.717166
0.127899,0.0388437
0.371634,0.0811499
1.19204,0.665539
1.1e-08,0.321718
1.08127,1.02364
1.50123,0
0.0978145,0.223031
1.50123,1.1e-08
0.444607,0.0848196
0.534358,0.570386
0.463532,0.144262
0.492706,0.259689
0.328454,1.1e-08
-1.74748,-0.523702
1.05637,0.351174
1.50119,0.734035
0.259403,0.0316698
0.549596,1.1e-08
1.29591,1.1e-08
0.293913,1.1e-08
1.50125,0.926505
0.81971,0.175486
1.43506,0.617816
0.182138,0.284844
1.50119,0.67223
1.1e-08,0.351426
0.179279,1.1e-08
0.690657,1.1e-08
0.82003,0.148627
0.294991,0.0230856
1.50124,1.1e-08
1.1e-08,0.672881
1.0055,0.565502
1.46918,0.531068
1.50122,0.408854
1.50122,1.1e-08
0.131027,0.0856551
0.889187,0.0477715
0.102787,0.101047
0.514358,0.113754
0.149995,0.221309
1.16806,1.1e-08
1.00015,1.1e-08
1.06824,1.1e-08
1.50121,0.0679384
1.50124,1.1e-08
1.50125,0.0315612
1.50122,1.1e-08
0.699314,0.651121
0.682522,0.296838
1.43563,0.230898
1.29076,0.179095
0.782987,0.0274427
0.782853,0.413566
1.35731,0.593378
0.974695,1.1e-08
1.46648,0.242027
1.32797,0.953264
0.000180573,0.777736
1.50116,0.068733
1.1e-08,0.411796
0.0699021,0.620412
0.977422,0.29045
1.33969,0.0480093
1.0315,1.1e-08
0.480751,0.0221851
0.325047,0.267254
1.5012,0.272979
1.0878,0.907951
1.10833,0.519449
-0.341558,-0.0245266
0.308559,0.0574214
1.45201,1.1e-08
0.271903,1.1e-08
1.00917,0.00865078
0.255899,0.758915
0.507001,0.291144
1.1e-08,0.101107
0.682419,1.1e-08
0.161441,0.670773
0.52594,0.0360572
0.608452,0.527017
1.16079,0.362065
0.24425,0.653802
1.50124,0.688567
0.239902,0.217066
0.0630974,1.1e-08
0.265759,1.1e-08
0.548833,0.478718
1.50021,0
