0.4674,1.1e-08
-98.4058,-1240.97
-79.8562,-756.452
0.0818539,0.025982
0.0499387,1.1e-08
1.15954,0.0999333
-66.4678,-412.48
-20.0678,-39.102
-25.9342,-85.407
-76.4913,-652.739
-23.9516,-73.5735
-61.5626,-416.99
-128.704,-837.218
-89.6829,-822.494
-77.1549,-483.093
-37.3809,-177.87
-24.452,-64.3854
0.746767,1.1e-08
-60.1758,-435.267
-84.9876,-781.01
-6.66977,-5.14499
-76.7183,-774.96
1.49503,0.0485534
-43.2103,-183.823
0,1.1e-08
-108.009,-1173.42
-109.394,-1098.83
-5.02019,-2.94
-66.6546,-224.664
-27.8881,-79.38
-84.9488,-606.448
-30.0258,-60.2237
-54.9679,-218.291
-26.8711,-81.3643
-80.6276,-636.076
0.947279,1.1e-08
-74.9864,-750.384
-128.416,-1227.1
-56.1044,-390.309
-56.1443,-315.342
-10.7634,-12.152
-130.623,-1378.91
-43.1953,-189.875
-40.1739,-214.736
1.55742,0.0172862
-84.0101,-1033.53
-57.7447,-351.942
-72.6932,-527.436
-116.397,-1005.51
-115.089,-844.09
0.526085,1.1e-08
0.0152533,1.1e-08
-85.6296,-984.53
-77.7484,-768.695
-126.556,-848.988
-108.08,-1298.18
-3.39255,-0.684561
-25.0568,-66.1745
0.868079,0.01253
-8.07812,-8.59949
-103.064,-956.964
-92.8568,-756.46
-47.6534,-262.91
-31.7157,-114.072
1.27064,1.1e-08
-37.0946,-141.561
-65.9105,-214.844
0.605709,1.1e-08
-100.447,-977.633
-41.1769,-205.619
0.160127,1.1e-08
-37.8867,-192.92
-96.2057,-1143.29
-125.161,-836.648
-101.836,-1314.39
0.437235,1.1e-08
0.0475482,1.1e-08
0.140249,1.1e-08
-63.4825,-403.539
-54.9107,-377.3
-29.9285,-89.5465
-104.866,-1084.2
0.974396,1.1e-08
-125.883,-1329.98
-99.1109,-902.972
-20.8785,-54.3019
1.04682,1.1e-08
-3.1123,-0.686
0,1.1e-08
0.470497,0.210883
-15.3907,-25.356
-66.9997,-558.38
-1.34065,-0.244643
-98.8569,-799.685
-85.6108,-821.381
-14.4851,-26.4845
1.15716,0.0501768
-19.5467,-40.4985
-43.3721,-202.273
0.570158,1.1e-08
-69.8398,-624.882
-40.5535,-163.415
0.0385399,0.0966165
0.592837,1.1e-08
0.337481,0.0557165
-95.1709,-793.412
-106.649,-1091.5
-71.2886,-662.442
1.39065,1.1e-08
0.340957,1.1e-08
0.621918,0.0429254
-122.559,-1297.79
-131.186,-1287.31
-119.622,-1196.29
-28.3329,-59.1683
-57.0173,-430.665
-108.701,-1062.99
-45.4942,-196.025
-13.5115,-23.177
-92.9269,-1098.87
1.49934,-1522.48
-91.223,-1120.95
-116.734,-1234.88
-80.7336,-622.359
-109.688,-1354.11
-81.7669,-720.373
-48.5106,-317.005
-43.9776,-177.87
-55.1993,-338.203
-71.4505,-412.483
-98.574,-806.043
-81.2924,-744.334
0.0840047,1.1e-08
-67.3496,-461.1
-52.2205,-218.276
-109.578,-650.121
-92.3594,-1173.4
-43.3288,-216.183
-12.8408,-15.4363
-106.505,-1377.84
-116.899,-1329.94
0,1.1e-08
0.909978,1.1e-08
-34.2048,-121.506
-127.762,-1062.35
-107.976,-984.557
-104.889,-998.497
1.19321,0.1777
-46.7644,-245.269
1.03136,1.1e-08
-95.1863,-484.52
-33.8674,-138.939
-38.5401,-196.024
-9.62053,-11.3925
-4.81053,-2.5725
-2.9597,-1.1025
-65.0439,-453.937
-34.2761,-155.036
-104.175,-1054.11
-33.9938,-141.561
-95.9592,-1387.7
-88.348,-744.335
-43.2436,-128.699
-31.6681,-121.187
-99.2494,-1120.95
-99.5465,-1033.96
-53.0711,-320.316
-103.646,-1030.24
-70.3004,-634.534
0.708167,0.0408406
-6.20423,-4.1895
-84.6879,-863.502
0.249675,0.057854
-80.5907,-345.168
0.116174,0.107379
-99.6207,-909.636
-16.9029,-30.0125
-33.6787,-116.454
-53.7057,-356.107
0.673867,1.1e-08
-104.177,-1143.29
-72.8254,-481.184
-150.107,-1319.23
0.461204,1.1e-08
1.10177,0.103929
-45.8932,-208.431
0.110312,0.0314098
0.703305,0.165348
-35.0995,-144.207
-109.092,-1019.59
-71.4507,-568.889
0.937788,0.248762
-100.744,-936.537
-28.3249,-85.407
-102.758,-817.554
-160.453,-1069.45
-68.5045,-633.23
-23.8611,-67.9875
-47.9649,-270.137
-74.9731,-679.385
0.868377,0.0138468
-57.7978,-296.205
-109.185,-1165.86
-31.0012,-116.434
-47.5428,-231.598
-50.3488,-255.78
0.709209,1.1e-08
-18.7045,-35.0595
-81.2522,-708.54
1.12014,0.322457
-61.7602,-332.63
-92.3464,-823.956
-25.9905,-67.9875
1.1e-08,0.0373209
-110.4,-1150.79
0,1.1e-08
1.17834,1.1e-08
-109.765,-1346.25
-53.0978,-281.162
-120.871,-1268
0.255228,1.1e-08
-66.3366,-458.587
-19.2921,-19.1055
-112.328,-1012.11
-102.747,-837.249
-72.6222,-762.477
-41.3555,-160.598
1.19336,0.0389185
0.510446,0.0906578
0.890412,0.0389
-51.8308,-262.909
-27.5774,-98.1235
-77.2196,-714.444
-11.4898,-12.9359
-37.2623,-155.036
0.966759,1.1e-08
1.74225,0
