0.355699,0.0635457
-79.2243,-804.585
-59.8941,-426.072
1.1e-08,0.0182971
0.186688,0.0895078
0.669547,0.103781
-43.9487,-180.833
0.786301,0.046556
-6.56661,-5.65949
-55.8731,-349.187
-4.67175,-2.94
-40.8193,-183.823
-98.3415,-487.164
-68.2201,-475.972
-52.995,-228.528
-18.072,-41.9195
-3.39027,-1.34743
1.23726,1.1e-08
-40.3349,-196.025
-64.0787,-444.552
1.1e-08,0.265459
-57.7727,-439.99
1.78629,1.1e-08
-21.247,-44.835
0.239458,1.1e-08
-86.336,-750.383
-86.7069,-690.975
0.837704,1.1e-08
-35.9861,-66.045
-6.27096,-4.1895
-61.2165,-315.56
-3.72602,-0.828659
-29.3412,-62.6068
-6.3031,-4.65496
-58.6083,-337.026
1.1e-08,0.312263
-56.1674,-421.521
-103.216,-793.429
-36.5658,-166.257
-34.3878,-118.717
0.400385,0.0994336
-106.442,-916.363
-21.5934,-47.8485
-21.3114,-60.7113
0.695602,1.1e-08
-66.0563,-639.402
-36.5574,-141.561
-50.9177,-259.332
-91.155,-617.402
-87.8493,-492.443
1.25137,1.1e-08
0.126254,1.1e-08
-66.8752,-600.988
-58.4695,-435.272
-96.7002,-496.187
-87.4626,-850.776
0.504622,0.00967599
-3.77072,-1.617
1.17934,0.0508896
0.762274,1.1e-08
-80.1528,-579.494
-69.6369,-426.078
-27.4201,-87.465
-11.2337,-14.5774
0.456271,1.1e-08
-15.5969,-25.3575
-35.6111,-60.6635
0.959095,0.0143605
-78.3618,-595.602
-21.393,-55.9073
0.0794959,1.1e-08
-19.1028,-49.3832
-76.6509,-726.327
-95.6325,-486.74
-82.5301,-863.913
0.0906091,0.0305637
0.481516,1.1e-08
0.307604,0.294113
-41.734,-174.93
-35.4592,-157.804
-8.0923,-6.7617
-82.9728,-679.385
0.157885,0.15303
-102.157,-876.559
-76.4327,-537.652
-1.27801,-0.252163
0.0437876,1.1e-08
0.123513,0.32363
0,1.1e-08
1.16772,1.1e-08
0.270029,1.1e-08
-47.5016,-281.162
1.50591,1.1e-08
-74.8152,-458.668
-65.1354,-475.098
1.1e-08,0.00842544
1.39495,0.0712516
0,1.1e-08
-22.365,-54.1699
0.617239,0.0405926
-50.6846,-328.893
-18.6864,-35.0595
1.15133,0.0509874
1.1e-08,0.333065
1.44535,0.0131529
-71.9385,-453.92
-84.456,-685.165
-52.2398,-356.294
0.594301,1.1e-08
1.50893,0.0508119
1.15593,1.1e-08
-99.1783,-850.465
-106.08,-841.971
-95.8453,-768.69
-2.86071,-0.686057
-38.1189,-192.94
-85.7781,-662.614
-23.1015,-50.96
0.0550789,1.1e-08
-73.6601,-691.007
1.49949,-1033.71
-72.4981,-708.54
-93.8991,-799.686
-58.4877,-327.07
-89.2058,-896.171
-60.8189,-399.105
-29.7192,-119.733
-21.2497,-41.9195
-34.5849,-132.901
-47.2368,-180.835
-74.6938,-463.487
-60.8047,-416.99
0.885524,1.1e-08
-45.8431,-213.512
-27.876,-62.599
-80.039,-347.276
-73.8323,-750.364
-22.9798,-61.4737
1.59228,1.1e-08
-86.796,-915.493
-94.8692,-876.528
0.148879,0.097367
0.491451,0.0981295
-12.7868,-17.3089
-100.813,-662.11
-84.314,-601.009
-82.0673,-611.912
1.19732,1.1e-08
-26.2013,-77.42
1.1e-08,0.0224748
-65.4211,-229.475
-14.0627,-24.255
-19.5815,-50.9597
1.63186,0.0602554
0.0390013,0.0309414
1.77751,0.0179918
-44.041,-208.618
-15.3073,-31.2375
-82.1317,-655.61
-14.3001,-25.3575
-78.2588,-923.529
-66.0763,-416.99
-16.959,-20.09
-11.8402,-17.191
-78.8744,-708.54
-78.2619,-639.743
-32.6379,-121.772
-81.4974,-636.835
-51.0177,-335.896
0.185189,1.1e-08
1.28968,1.1e-08
-64.8761,-507.297
0.0439359,0.19637
-50.636,-137.265
0.6511,1.1e-08
-76.9086,-542.798
0.280297,0.0197643
-12.1454,-15.4369
-34.1214,-144.207
1.21992,1.1e-08
-83.0009,-726.327
-50.0217,-227.219
-121.634,-867.828
1.38691,0.195831
0.459557,0.127895
-24.0034,-57.3804
0.511701,0.0188187
0.280848,0.0129953
-14.9537,-26.4845
-85.6024,-628.448
-50.8467,-288.634
0.252458,0.0302829
-78.1091,-563.622
-7.1616,-5.6595
-78.0567,-472.229
-126.725,-667.723
-49.7989,-334.961
-3.87493,-1.911
-27.8755,-91.6544
-55.1948,-368.749
0.325746,0.195073
-34.6714,-107.089
-87.2049,-744.334
-11.1927,-15.43
-26.0245,-69.825
-28.6683,-83.3735
1.45988,1.1e-08
0.0872499,1.1e-08
-60.2628,-390.309
0.643475,0.153432
-38.4169,-129.385
-70.2776,-477.113
-4.20911,-1.911
1.76771,0.0642371
-88.029,-732.305
1.53394,1.1e-08
0.309342,1.1e-08
-89.2068,-889.774
-31.2931,-98.1225
-97.5224,-826.377
0.190769,0.138454
-45.0278,-211.775
0.623527,0.100247
-88.0577,-622.579
-78.3397,-487.222
-54.5461,-430.597
-18.8554,-33.7612
0.0960668,0.251042
0.845296,0.170801
0.00604732,0.0182205
-29.8173,-87.465
-8.37433,-9.26131
-57.3574,-394.695
0.428321,1.1e-08
-16.6363,-31.2375
1.51536,1.1e-08
1.83251,0
