1.56783,1.1e-08
1.35495,1.1e-08
0.827707,0.077612
1.60834,1.1e-08
1.1e-08,0.127635
-75.8731,-612.334
0,1.1e-08
-31.091,-84.3067
1.34577,0.0808321
-63.7553,-521.266
-43.7956,-228.237
0.788604,0.0288296
0.14731,0.0440634
0.465662,1.1e-08
-25.7882,-62.6214
0,1.1e-08
1.39828,0.106849
-39.2455,-172.987
0.77313,0.148211
-24.0908,-64.3859
-73.8559,-273.463
-50.9114,-265.12
-33.5111,-91.8345
-2.50028,-0.881998
0.570328,1.1e-08
1.60834,1.1e-08
-24.3342,-71.6871
-47.2168,-241.814
0.36261,0.175902
-42.4939,-238.453
1.1e-08,0.166003
-3.5347,-1.3475
0.125853,0.155651
-68.8582,-477.821
-68.4111,-430.662
0.0335748,0.024474
-11.2534,-6.7264
0.733713,0.162304
-42.0775,-149.572
0.108862,0.104076
-8.67445,-5.65516
1.23708,0.188025
-40.8507,-164.456
1.44263,1.1e-08
-40.9908,-224.909
-82.8938,-512.292
-20.8089,-54.1695
-16.8422,-28.748
0.328732,0.157097
-86.9413,-611.944
-4.17251,-1.911
-6.09974,-5.09796
1.60834,1.1e-08
-51.5775,-390.157
-19.4708,-40.4985
-33.3569,-111.72
-70.7984,-373.014
-65.8816,-277.457
1.08597,0.159013
1.60834,1.1e-08
-51.7507,-360.281
-42.9221,-234.983
-72.623,-280.27
-70.8354,-558.569
0.0211208,1.1e-08
1.60834,0.0912456
0.403498,0.307978
1.60834,0.00907082
-61.6763,-343.682
-50.9111,-228.241
-11.103,-14.5775
1.60834,0.000879322
0.0718409,0.0679814
0,1.1e-08
-11.176,-4.92407
0.844624,1.1e-08
-60.5515,-356.113
-5.43817,-3.77234
0.0803933,0.237431
-3.95441,-2.22775
-60.8808,-458.664
-71.8192,-273.156
-66.9606,-569.223
0.907542,0.0659965
1.60834,0.242843
1.60834,0.0515035
-24.1949,-59.1675
-19.7725,-49.392
0.217994,1.1e-08
-65.3173,-421.522
0.157982,1.1e-08
-83.0224,-579.497
-58.1438,-311.64
0.902157,0.0664449
0.214933,1.1e-08
0.027802,1.1e-08
0.554091,0.101054
0.320619,0.00801867
1.5105,1.1e-08
-31.7773,-126.2
1.39271,0.295032
-55.4267,-252.255
-48.6231,-264.438
1.60834,0.162305
0.52039,0.0500429
1.48446,0.00567544
-5.42385,-3.33208
0.483588,1.1e-08
-35.2369,-158.793
-1.05174,-0.146999
0.669443,1.1e-08
0.653078,1.1e-08
0.218158,1.1e-08
-53.2027,-248.737
-66.5587,-426.078
-36.878,-178.001
1.32784,0.175988
0.342389,1.1e-08
0,1.1e-08
-80.323,-558.318
-85.8339,-551.429
-76.6707,-492.452
0,1.1e-08
-22.8782,-69.8264
-67.292,-408.334
-5.04284,-2.5725
0.226966,1.1e-08
-58.1225,-430.688
1.49961,-708.14
-57.3974,-444.552
-75.484,-517.322
-40.5475,-157.533
-72.6883,-595.463
-43.9254,-208.617
-14.5649,-29.2425
-2.92071,-0.881998
-17.9604,-35.9352
-27.7096,-62.6223
-55.4355,-255.831
-44.2823,-221.602
0.964969,1.1e-08
-28.4991,-82.4454
-8.24336,-5.65324
-56.2173,-171.646
-58.8912,-477.806
-6.5694,-5.30816
1.53979,1.1e-08
-70.9014,-611.234
-77.1033,-579.472
0,1.1e-08
0.293879,0.289064
0.104532,0.0557265
-79.0809,-407.939
-65.2317,-360.297
-63.6629,-368.749
0.252976,0.120134
-9.61821,-10.6575
0.892749,1.1e-08
-41.417,-92.3935
0,1.1e-08
-4.29224,-2.57244
0.0494497,0.111503
0.567725,1.1e-08
1.35957,0.0783717
-27.1032,-79.3804
0,1.1e-08
-64.3552,-402.841
0.10668,1.1e-08
-63.9843,-617.802
-48.1153,-221.603
1.60834,1.1e-08
1.60834,0.231386
-62.4429,-444.552
-61.0968,-390.424
-16.1596,-30.2557
-63.6357,-388.174
-35.4671,-163.66
1.60834,1.1e-08
0.789212,0.014953
-48.8988,-288.634
1.60834,1.1e-08
-26.479,-38.2008
1.60834,0.0279186
-58.5924,-315.56
0.392814,0.220132
1.60834,0.151419
-18.3276,-41.9195
0.776958,0.064542
-65.9233,-458.664
-31.6316,-91.0085
-98.6729,-572.396
0.173819,0.270921
1.1e-08,0.115342
-6.35031,-4.16516
1.02914,0.00561688
1.60834,0.324206
0,1.1e-08
-66.659,-381.611
-34.2305,-131.222
1.04683,0.0064163
-59.8548,-331.485
1.60834,1.1e-08
-58.1362,-262.341
-99.5252,-412.348
-34.7137,-163.021
0.0752774,1.1e-08
-11.6744,-16.317
-39.2445,-186.837
1.40881,1.1e-08
-16.021,-23.177
-69.479,-472.997
1.60834,0.2892
-8.67097,-7.96249
-11.1839,-12.936
1.45038,0.159716
0.66194,0.188902
-43.3359,-202.272
0.977591,0.0421926
-19.5917,-34.078
-52.4802,-266.002
1.45463,0.012233
0.328038,1.1e-08
-69.9876,-463.417
0.569858,0.19416
1.15121,1.1e-08
-72.6275,-590.251
-13.7086,-19.11
-78.6927,-538.831
1.46216,0.0315851
-27.8433,-81.3325
0.554308,0.0412878
-68.4853,-377.041
-58.6566,-273.543
-39.9686,-231.552
-0.710239,-0.0735008
0.290029,1.1e-08
1.35853,1.1e-08
1.60834,0.209614
-12.0646,-14.5775
1.60834,1.1e-08
-41.3395,-205.432
0.24522,1.1e-08
0,1.1e-08
1.60834,1.1e-08
1.57926,0
