0.0476722,0.03973
-81.6993,-855.601
-62.4699,-463.41
0.127293,0.0242183
0.370331,1.1e-08
0.0566045,0.000984034
-46.8544,-205.431
-0.709733,-0.0734995
-9.06566,-10.6575
-58.5335,-383.063
-7.15948,-6.76199
-43.4959,-208.617
-102.259,-527.04
-70.9895,-515.393
-56.1124,-256.083
-20.5635,-54.1695
-6.10792,-4.18936
1.85224,1.1e-08
-42.895,-221.603
-66.7767,-482.674
1.1e-08,0.121874
-60.2173,-477.92
1.73794,1.1e-08
-24.081,-57.477
1.25346,1.1e-08
-89.1325,-799.677
-89.6342,-738.309
0.978365,0.052594
-39.9433,-81.22
-9.06027,-8.59949
-64.2787,-347.802
-7.11953,-3.20054
-32.6478,-77.403
-8.95704,-9.26095
-61.4495,-370.321
1.1e-08,0.240976
-58.5957,-458.663
-106.468,-844.095
-39.0869,-189.875
-37.1951,-138.796
0.856063,0.296518
-109.562,-970.754
-24.3808,-60.8825
-23.7453,-75.2934
0.928326,0.0600947
-68.3729,-684.965
-39.2913,-163.415
-53.7275,-288.634
-94.4121,-662.188
-91.3642,-532.525
1.39078,0.00206669
0.174099,0.0677087
-69.2951,-645.185
-60.9571,-473.003
-100.552,-536.417
-90.123,-903.213
0.943153,1.1e-08
-6.51732,-4.65499
1.12702,0.0599759
0.601079,0.222988
-83.109,-622.908
-72.633,-463.416
-30.0309,-104.811
-13.8766,-22.1234
0.420026,0.205631
-18.3708,-35.0595
-39.5207,-75.2658
1.62438,1.1e-08
-81.2114,-639.604
-23.9457,-69.9329
0.248722,1.1e-08
-21.5265,-62.6121
-79.1741,-774.837
-99.4427,-526.597
-85.0212,-916.747
0.758373,0.0187937
0.90695,0.178097
0,1.1e-08
-44.5402,-199.136
-37.969,-180.834
-10.9099,-12.1516
-85.7976,-726.327
0.114851,1.1e-08
-105.218,-929.773
-79.3589,-579.498
-3.8071,-1.93433
0.54041,0.0248061
0.119504,1.1e-08
0.244857,0.0210889
1.08943,1.1e-08
0,1.1e-08
-50.0175,-311.64
0.56143,0.0731772
-77.9174,-497.378
-67.7774,-514.488
0,1.1e-08
1.65302,1.1e-08
-1.01933,-0.146999
-25.0756,-67.9879
1.00081,0.021473
-53.1562,-361.793
-21.508,-46.3295
0.854728,0.169359
0.0876615,0.0797493
1.85224,1.1e-08
-74.9362,-492.434
-87.3196,-732.303
-54.6977,-390.505
0.0890219,1.1e-08
1.77146,1.1e-08
0.00560663,0.0752591
-102.195,-902.893
-109.32,-894.142
-98.9133,-818.572
-6.14745,-2.94016
-40.5574,-218.322
-88.7358,-708.983
-25.9909,-64.386
1.1e-08,8.0613e-05
-76.1462,-738.342
1.49947,-1091.48
-74.9142,-756.462
-96.8455,-850.548
-61.3582,-359.879
-91.8487,-949.968
-63.5219,-435.267
-32.1439,-139.895
-24.1823,-54.1695
-37.2448,-154.1
-50.3611,-205.433
-77.7751,-502.396
-63.4482,-453.936
0.176698,0.0227431
-48.6181,-240.167
-31.0173,-77.3944
-83.8505,-381.061
-76.2229,-799.657
-25.6055,-76.1442
1.85224,1.1e-08
-89.3392,-969.859
-97.7117,-929.741
0.00134914,0.444098
0.152553,1.1e-08
-15.5504,-25.4617
-104.291,-708.461
-87.3671,-645.207
-85.012,-656.502
0.865921,0.0290314
-28.8546,-93.786
0.129836,1.1e-08
-69.2618,-257.092
-16.6181,-33.761
-22.0278,-64.3857
1.00031,1.1e-08
0.0689964,0.168283
1.05321,0.0387486
-46.751,-234.98
-17.7549,-41.9195
-84.976,-701.737
-16.8412,-35.0595
-80.5428,-978.13
-68.9501,-453.936
-20.3505,-28.812
-14.3986,-25.3179
-81.5034,-756.462
-81.0083,-685.319
-35.2745,-142.099
-84.3552,-682.305
-53.5058,-369.138
1.1e-08,0.393171
1.1e-08,0.213554
-67.4325,-547.967
0.0295159,0.22215
-54.5011,-158.799
0.217197,0.0576401
-79.8392,-584.84
0,1.1e-08
-14.9239,-23.1794
-36.6484,-166.257
1.64139,1.1e-08
-85.7333,-774.837
-52.9641,-254.697
-125.308,-920.781
1.53296,1.1e-08
0,1.1e-08
-26.8279,-71.5788
1.06556,0.0191122
1.1e-08,0.0675609
-17.5532,-36.3825
-88.6333,-673.626
-53.5052,-319.504
0.948531,1.1e-08
-81.0298,-606.448
-9.89235,-10.6575
-81.244,-511.495
-131.077,-714.267
-52.2125,-368.155
-6.4538,-5.145
-30.4677,-109.392
-57.7468,-403.539
0.487681,1.1e-08
-37.6554,-126.199
-90.0411,-793.432
-13.7486,-23.1708
-28.801,-85.407
-31.4658,-100.327
1.65272,0.118931
0,1.1e-08
-62.9711,-426.079
1.45131,0.0621795
-41.429,-150.318
-73.1252,-516.575
-7.01961,-5.14499
0.805814,0.0295892
-90.9156,-781.011
1.65222,0.0645293
0,1.1e-08
-91.8595,-943.382
-34.1066,-116.448
-100.535,-878.068
0.173829,1.1e-08
-47.7773,-238.33
1.45321,1.1e-08
-91.1893,-667.549
-81.489,-527.095
-56.8785,-468.128
-21.7587,-44.8352
0.348422,1.1e-08
1.18041,1.1e-08
0,1.1e-08
-32.6578,-104.811
-10.8521,-15.4354
-59.9203,-430.661
0.449842,1.1e-08
-19.2978,-41.9195
0.992528,0.14756
1.80529,0
