-103.36,-1266.17
-23.3765,-55.811
-7.23896,-6.1985
-10.0141,-12.936
-92.9822,-805.95
-46.2371,-205.432
-48.738,-300.027
-100.768,-1130.87
-46.6521,-277.462
-85.9862,-812.248
-164.453,-1370.1
-114.954,-1351.22
-105.601,-903.546
-60.1156,-458.664
-49.2505,-259.331
0.0202906,1.1e-08
-83.5369,-837.68
-109.606,-1297.89
-31.0048,-107.089
-99.0253,-1290.08
0.846538,0.00219984
-69.0704,-468.195
-23.0615,-54.1695
-133.526,-1792.24
-136.106,-1699.76
-29.4518,-95.942
-102.764,-532.149
-53.3405,-288.634
-112.892,-1069.67
-60.9916,-250.88
-85.1413,-522.32
-51.0883,-292.407
-106.554,-1108.91
-9.11814,-9.94699
-97.1442,-1258.32
-158.087,-1858.44
-79.1096,-774.837
-81.7609,-667.577
-36.1244,-133.77
-159.094,-2044.24
-68.6299,-477.823
-62.3829,-516.811
0.896063,1.1e-08
-105.149,-1618.31
-82.6911,-720.373
-98.3321,-963.83
-146.118,-1583.19
-147.162,-1378.85
0.73989,0.0975013
0.663924,0.043319
-107.711,-1556.84
-100.448,-1282
-161.708,-1385.11
-132.356,-1945.68
-39.3393,-79.3611
-50.1195,-262.909
0.972708,1.1e-08
-30.7404,-121.275
-130.039,-1522.13
-120.196,-1266.18
-71.4765,-590.205
-55.8317,-351.942
0.280712,1.1e-08
-62.4064,-399.105
-101.586,-517.104
-12.4655,-19.11
-126.45,-1548.17
-64.471,-502.616
1.41765,1.1e-08
-60.0033,-482.647
-119.23,-1754.96
-159.929,-1369.36
-124.568,-1965.52
0.652679,1.1e-08
0,1.1e-08
0.478935,0.0112646
-89.0896,-793.432
-77.8133,-756.462
-55.6389,-307.743
-130.642,-1681.56
0.441246,0.0633547
-153.82,-1984.57
-125.813,-1453.83
-43.9564,-238.665
1.77101,1.1e-08
-36.2261,-79.38
0.652368,0.0500208
1.05686,1.1e-08
-40.369,-172.011
-89.9571,-1005.5
-25.7407,-73.5652
-127.164,-1321.93
-109.719,-1349.83
-37.4615,-174.93
-14.9918,-22.1234
-44.5931,-208.617
-68.1063,-497.376
-15.8932,-32.487
-92.3934,-1094.11
-66.3001,-435.267
0.176084,1.1e-08
-14.552,-21.0945
-6.11068,-2.94
-122.525,-1313.86
-132.779,-1690.64
-93.7169,-1143.63
-11.402,-16.317
0.0647251,1.1e-08
0.798577,0.00288307
-150.088,-1945.21
-160.746,-1932.38
-147.617,-1820.48
-58.3244,-248.75
-79.2687,-831.29
-135.69,-1655.11
-71.8598,-487.55
-36.442,-166.257
-115.612,-1699.81
1.49917,-2218.69
-113.27,-1727.25
-143.62,-1868.01
-106.926,-1090.76
-133.803,-2014.02
-106.431,-1219.36
-70.6359,-670
-70.7379,-458.664
-79.4711,-700.654
-99.9602,-805.953
-126.691,-1330.1
-105.415,-1250.48
-18.3084,-41.9195
-92.6718,-873.337
-80.8842,-522.296
-144.358,-1127.42
-114.173,-1792.21
-67.288,-519.064
-39.657,-144.211
-129.712,-2042.94
-142.837,-1984.52
0.869721,1.1e-08
0.357242,1.1e-08
-59.4228,-364.914
-159.491,-1654.31
-135.836,-1556.88
-131.759,-1574.39
1.59208,1.1e-08
-70.9758,-563.622
-13.3736,-21.0945
-130.232,-905.539
-57.1858,-394.695
-60.8624,-487.549
-33.0099,-131.222
-29.9222,-93.786
-26.9661,-83.3735
-89.7731,-863.504
-56.6102,-421.522
-130.128,-1644.03
-57.1815,-399.105
-116.8,-2054.94
-114.571,-1250.48
-74.1917,-377.3
-55.014,-364.358
-123.239,-1727.25
-124.608,-1618.85
-77.1294,-674.809
-129.724,-1614.16
-93.0042,-1106.88
-19.1272,-47.843
-31.387,-102.557
-108.015,-1403.63
0.326282,0.0203802
-115.86,-710.681
0.0230274,0.00752543
-126.362,-1462.28
-42.0938,-183.823
-59.0324,-356.117
-76.7646,-726.327
-17.3583,-36.3825
-129.11,-1754.96
-99.6749,-900.931
-183.63,-1971.44
0,1.1e-08
0,1.1e-08
-71.6666,-507.005
0.753265,1.1e-08
1.44451,1.1e-08
-58.8195,-403.539
-136.749,-1600.85
-95.7104,-1019.59
-15.6815,-25.3565
-127.396,-1496.34
-53.243,-300.027
-131.842,-1344.87
-200.164,-1663.18
-90.5288,-1105.14
-47.3933,-266.511
-71.6185,-601.009
-98.2606,-1165.86
0.624189,0.0018453
-85.0272,-639.597
-135.065,-1782.89
-54.3241,-356.083
-72.879,-542.797
-75.876,-579.498
-7.82988,-7.96249
-44.4773,-196.024
-105.966,-1203.95
0.854306,1.1e-08
-89.2451,-692.659
-118.331,-1353.06
-51.6363,-266.511
-4.17451,-1.911
-136.741,-1764.24
-20.8634,-47.85
-8.47995,-8.5995
-133.971,-2004.43
-78.7711,-617.4
-148.363,-1908.69
-6.66444,-5.145
-91.426,-869.913
-55.4028,-155.023
-140.903,-1591.48
-131.484,-1370.1
-93.9053,-1273.96
-67.8475,-430.662
-14.3941,-24.2552
-0.340355,-0.0244997
1.86288,1.1e-08
-77.7498,-590.205
-50.1874,-323.475
-100.606,-1211.65
-37.7154,-136.342
-61.5477,-421.522
-11.5745,-17.2235
