0.420119,1.1e-08
0.904017,0.0106419
1.41505,0.0270852
0.906648,0.242563
0.541489,0.0573516
-55.1194,-323.779
1.53398,0.180767
-8.24619,-5.91511
0.171971,1.1e-08
-44.8832,-258.562
-24.1555,-69.8221
1.53398,0.12083
0.750562,1.1e-08
0.178282,0.202229
-3.63231,-1.34742
1.53398,0.0516268
0.220722,0.0224539
-18.9598,-40.9677
0.816836,1.1e-08
-3.68209,-1.61699
-43.9834,-95.6923
-29.7948,-90.824
-9.74084,-8.01261
1.0315,0.0452951
1.19064,0.157113
1.53398,1.1e-08
-4.81328,-2.94001
-26.6452,-77.4196
1.02787,1.1e-08
-23.8538,-75.5223
1.53398,0.11849
0.686794,1.1e-08
0.483457,1.1e-08
-47.5352,-228.24
-46.0903,-196.025
0.201173,0.00340224
0.321034,1.1e-08
0.441642,1.1e-08
-18.7279,-30.0124
1.25115,1.1e-08
1.47166,0.154932
1.50868,1.1e-08
-19.1865,-36.8657
0.820528,1.1e-08
-22.4754,-67.9869
-58.1003,-252.25
-1.58538,-0.367499
1.00122,0.0315359
0.830443,0.221923
-63.1504,-323.496
0.713676,1.1e-08
0.177487,0.0732977
1.28064,1.1e-08
-33.9133,-169.024
0,1.1e-08
-11.9326,-14.5775
-45.9633,-157.805
-39.0809,-98.1196
0.484749,0.206863
1.1e-08,0.282946
-33.2989,-149.562
-23.9541,-73.5757
-43.2489,-99.7959
-50.5503,-285.021
1.53398,0.444636
1.53398,1.1e-08
1.64325e-05,0.572468
1.37203,0.0624092
-39.1349,-138.937
-28.0656,-69.8244
1.53398,1.1e-08
1.53398,1.1e-08
1.53398,0.0162034
0.479188,0.136252
1.41171,1.1e-08
0.97595,0.0228485
-38.8229,-146.881
0.883952,0.0299217
0.559902,1.1e-08
1.53398,0.0453158
-41.6414,-215.061
-42.767,-95.5292
-47.9658,-292.646
1.53398,1.1e-08
0,1.1e-08
0.257145,0.161471
-2.79716,-0.881995
-0.634678,-0.0734997
1.1e-08,0.112996
-43.7776,-189.875
1.15235,1.1e-08
-59.6784,-300.026
-35.8313,-118.849
0.26196,1.1e-08
1.24241,1.1e-08
1.44307,1.1e-08
1.1e-08,0.0869614
0.360319,0.216238
1.53398,0.303644
-12.5938,-20.09
1.50896,1.1e-08
-31.7728,-83.375
-28.478,-90.3769
0.420943,0.0873909
0.679012,0.0218265
1.24389,0.0218024
1.20272,0.229282
0.377649,0.0734174
-16.3908,-34.2148
0.336498,0.0556517
1.34234,1.1e-08
0.503088,0.0940136
0.141062,0.0752578
-30.345,-81.358
-44.724,-192.936
-18.1365,-43.4286
1.03218,1.1e-08
0.232068,0.0993144
1.53398,0.119698
-57.3194,-284.843
-61.133,-279.911
-53.2777,-238.386
1.53398,0.218554
-4.28458,-2.57276
-44.739,-181.057
1.53398,1.1e-08
1.11816,0.255028
-39.1665,-196.042
1.49976,-393.891
-38.9745,-205.432
-53.0176,-255.783
-18.6604,-33.6422
-52.5368,-311.545
-23.3153,-59.1675
1.53398,0.04855
0.688124,1.1e-08
0,1.1e-08
-3.88635,-1.34754
-31.9404,-85.4363
-24.125,-66.1744
0.41187,0.0281982
-7.33941,-5.48837
1.53398,0.384085
-27.1548,-40.3223
-40.6629,-228.23
0.121363,1.1e-08
1.53398,0.0658301
-51.51,-322.982
-55.4289,-300.008
1.2712,0.0273619
1.1e-08,0.0451646
1.37968,1.1e-08
-52.5672,-180.795
-41.9513,-149.572
-41.2095,-155.036
0.889208,0.441158
0.0965497,1.1e-08
0.189532,1.1e-08
-12.132,-8.09887
1.53398,0.00888625
1.1e-08,0.00372864
0.24337,0.336609
0.650635,1.1e-08
0.0169986,0.065621
-6.43904,-4.6551
1.53398,1.1e-08
-42.6679,-177.409
1.33906,0.153477
-46.5694,-327.759
-26.2028,-66.1745
1.53398,0.265222
1.50113,1.1e-08
-42.3965,-205.432
-40.1554,-169.198
1.53398,0.297085
-41.8445,-167.752
-16.4954,-36.4756
0.306775,1.1e-08
1.53398,0.467278
-29.4066,-104.811
0.966782,0.377425
1.53398,1.1e-08
0.34329,0.249998
-36.2466,-121.275
1.1e-08,0.447978
1.23184,0.245633
0,1.1e-08
0.662381,0.0479208
-45.0887,-215.061
-9.19568,-7.7765
-70.66,-294.914
0.347575,1.1e-08
1.53398,0.346671
1.53398,0.0615416
1.53398,0.168641
1.07323,0.194307
1.53398,1.1e-08
-43.5481,-163.414
-13.9587,-22.1233
0.809482,0.0298985
-37.5846,-131.222
1.1e-08,0.326932
-33.8332,-89.2234
-66.3416,-183.734
-16.3098,-36.1996
1.53398,0.160238
1.11372,0.0868719
-19.7851,-47.8485
0.1787,0.376427
1.18204,1.1e-08
-47.8533,-224.91
1.30439,0.149769
1.29199,0.121634
0.921013,1.1e-08
0.997327,1.1e-08
1.47948,0.350361
-22.6851,-55.8109
1.2469,0.0853816
1.53398,0.345711
-30.7673,-91.39
1.1464,0.0365258
0.350259,0.284114
-47.9771,-218.319
1.02239,1.1e-08
0.944387,1.1e-08
-52.4008,-307.778
1.53398,0.332435
-55.7205,-270.97
0.274789,0.272669
-6.87817,-5.13756
0.344915,0.0576852
-44.607,-160.429
-34.6432,-95.7982
-22.1841,-71.661
0.089624,1.1e-08
0.251182,1.1e-08
1.53398,0.426168
1.53398,0.492004
1.53398,0.427772
1.53398,0.245903
-21.7977,-57.477
0.511391,1.1e-08
1.53398,0.0577421
1.11228,0.030859
1.51822,0
