0.813344,0.207542
1.50119,1.1e-08
0.253916,1.1e-08
0.146664,0.036372
1.10689,0.092577
0.0276029,0.376569
1.1e-08,0.044638
1.50123,1.1e-08
0.161627,1.1e-08
1.22866,1.1e-08
1.50116,1.1e-08
0.68309,0.252366
1.50117,0.00873884
1.50121,0.11239
0.641926,0.0778945
1.18823,0.375588
1.50124,0.456884
1.1e-08,0.384669
1.41002,0.132641
0.376251,0.0492672
-15.0264,-23.1765
-12.0601,-13.7447
1.5012,0.053064
0.100452,0.00273041
1.50117,1.1e-08
0.0717911,0.181583
1.50123,0.0563623
1.37309,0.175415
1.50119,0.0637242
1.21708,0.077299
0.0719845,0.358569
1.0164,1.1e-08
-20.3003,-31.2368
0.913429,1.1e-08
1.26742,1.1e-08
0.576307,0.375102
-26.8792,-59.1771
0.775515,0.0611752
1.27471,0.488809
1.50116,0.282397
-6.98265,-7.3301
1.26489,1.1e-08
0.659409,1.1e-08
-8.10002,-5.14517
1.50117,0.00812909
1.50116,0.486261
1.23389,0.70185
-5.16737,-3.74694
1.36382,0.145737
1.50123,1.1e-08
-19.6237,-43.4167
0.534855,0.327669
0.325661,0.0197642
0.00446419,0.0626925
1.50116,0.144644
-4.76864,-2.22925
0.119082,1.1e-08
1.426,0.25484
0.709533,1.1e-08
0.330593,0.322801
1.44574,0.238466
0.620361,0.191326
1.23986,0.423087
-5.69573,-3.33249
1.24776,0.164242
0.0830484,1.1e-08
1.50123,0.198286
-12.3092,-19.1099
1.5012,0.0606799
-19.0066,-46.4247
1.01632,0.624202
0.273621,1.1e-08
0.604148,0.287333
1.50124,1.1e-08
0.521785,1.1e-08
1.31956,0.849153
-10.9385,-12.152
1.50122,0
-24.0884,-49.3915
-1.81386,-0.367498
0.974717,1.1e-08
0.931086,0.0895104
1.04152,0.158234
0.823152,1.1e-08
0.162279,0.239819
1.46527,1.1e-08
1.00213,1.1e-08
1.50119,0.555324
0.178637,0.0510833
1.50116,0.0573978
1.50125,0.317205
1.50116,1.1e-08
1.16548,0.653286
0.979659,0.120607
0.0460087,1.1e-08
1.50116,0.205215
1.28471,0.417901
1.50123,0.127311
1.39624,0.579875
1.50026,0.528173
0.490723,1.1e-08
-11.435,-12.9357
1.38606,0.63831
1.50118,1.1e-08
0.0464762,1.1e-08
1.25791,0.199708
-22.2484,-43.3507
-23.4743,-41.4033
-17.6129,-26.4849
0.439964,0.0217197
0.942462,0.0390133
-10.3548,-9.99676
1.25919,0.0437607
1.50121,0.341676
-10.2664,-13.7491
1.49999,-90.2338
-10.8872,-16.317
-18.7656,-32.4881
1.20788,1.1e-08
-21.8141,-54.1305
1.50116,0.0413127
0.167864,0.055086
0.706345,0.0645925
1.21904,1.1e-08
1.26367,0.329756
1.50122,1.1e-08
0.937308,0.0951109
1.1e-08,0.147941
1.42423,0.0417299
0.0342349,0.252663
1.10167,0.558595
-12.8724,-23.1732
1.47367,1.1e-08
0.649458,0.255237
-21.946,-58.9602
-22.3844,-49.3843
1.50116,0.645321
1.40595,0.0892164
1.29056,0.155475
-12.1447,-9.93847
-6.45817,-3.74847
-6.97726,-4.65499
1.18285,0.192144
1.1e-08,0.159304
1.33432,0.223114
0.632004,0.0365319
1.08788,0.112388
1.49162,0.108203
1.01288,1.1e-08
1.50121,1.1e-08
0.738358,0.0876801
0.555486,0.0189247
0.804018,1.1e-08
-9.6036,-9.16108
1.50124,0.621069
-20.0189,-61.0069
1.15819,0.0169551
1.50122,0.0862131
0.553246,0.230057
-11.834,-16.317
-8.22841,-7.3647
1.43193,0.0791321
-8.62181,-7.14279
1.50116,0.10978
0.296705,1.1e-08
1.12397,0.0872055
0,1.1e-08
0.241973,1.1e-08
0.543963,0.180935
1.50123,0.00447377
-2.17843,-0.514502
1.50121,0.0241508
1.23464,0.576122
1.50118,0.0390377
1.1e-08,0.025276
-13.3244,-19.11
1.24668,1.1e-08
-27.9517,-47.3123
0.108181,0.263577
1.34666,0.0487395
1.31565,0.0230616
1.50125,0.531442
0.285167,0.0827055
0.283986,0.0236068
-8.31348,-6.19837
1.20882,1.1e-08
1.48968,0.052861
-3.63165,-1.34749
1.50115,0.573116
1.5012,1.1e-08
-15.7501,-10.6369
0.0522613,0.0448587
1.18038,0.480004
1.50116,0.0603093
1.50119,0.328556
0.941484,1.1e-08
1.06196,0.121543
-14.883,-22.1235
0.713294,1.1e-08
1.50123,0.136553
1.1e-08,0.0276085
1.25092,0.0346914
0.363247,1.1e-08
1.44064,1.1e-08
0.245227,0.153021
0.95977,1.1e-08
1.50118,0.310935
1.50123,1.1e-08
0.569684,1.1e-08
-14.4202,-20.09
1.50119,1.1e-08
1.00957,0.443396
-21.5633,-52.566
0.738794,1.1e-08
-20.6973,-38.0354
1.50116,1.1e-08
1.20848,1.1e-08
1.1e-08,0.216789
-8.2023,-5.62975
1.50122,1.1e-08
1.08239,0.214174
0.279513,0.0325691
0.545287,1.1e-08
0.234086,0.112194
0.338899,1.1e-08
0.951372,0.464439
1.50116,0.0831191
1.43992,0.121622
1.28564,0.183005
1.50118,0.205723
1.50121,0.370439
1.50021,0
