0.0343959,0.0699761
-37.0831,-119.96
0.947354,0.0445629
-68.7054,-605.264
-48.9471,-284.88
1.42415,0.364449
0.686533,0.095868
0.120571,1.1e-08
-31.5996,-93.7853
0.44173,1.1e-08
0.0621013,1.1e-08
-44.5663,-222.707
1.05555,1.1e-08
-29.444,-95.9419
-81.6913,-335.183
-56.4502,-325.928
-39.746,-128.913
-7.48323,-7.34999
0.456828,0.132025
0.981125,0.171645
-29.4544,-104.811
-52.6126,-300.026
1.10958,0.0458771
-47.3831,-296.281
0.245847,1.1e-08
-9.20265,-8.5995
1.02092,0.191561
-74.4511,-558.377
-74.2658,-507.298
0.657473,1.1e-08
-19.1679,-19.0444
0.39689,0.189585
-48.202,-196.024
1.35351,0.246503
-15.2878,-17.2157
0.626169,0.090686
-46.5331,-213.014
1.555,1.1e-08
-45.8473,-281.161
-89.397,-595.592
-25.8511,-83.3735
-22.4568,-50.8741
0.675094,0.226387
-93.1815,-702.694
-9.7472,-9.94699
-10.9675,-16.2302
0.310121,0.207391
-56.2107,-463.251
-24.9385,-66.1745
-38.9763,-152.292
-77.3125,-444.554
-72.9113,-339.589
1.25582,0.0736184
1.60239,0.0329176
-56.5906,-430.643
-47.8973,-292.412
-80.3277,-342.699
-76.1561,-645.411
1.46312,1.1e-08
1.18318,0.140513
0.684451,0.18277
0.808096,1.1e-08
-67.5887,-412.478
-56.9033,-284.885
-16.3245,-31.2375
0,1.1e-08
0.16385,0.20975
-3.80787,-1.617
-18.9952,-16.0967
0.849243,1.1e-08
-66.2508,-426.086
-10.5437,-13.7915
0.00714301,0.250318
-8.80189,-10.6535
-65.9272,-537.652
-79.4395,-334.839
-71.9428,-656.86
0.918596,0.153111
0.428173,0.357537
0.43386,0.0963266
-29.8074,-89.5474
-24.7922,-77.42
0.0487592,1.1e-08
-70.967,-497.374
1.46903,0.121304
-89.1454,-667.893
-63.9962,-377.3
1.1e-08,0.261387
0.0143597,1.1e-08
0.57272,0.139566
1.09105,0.19725
0.156586,0.110443
0.292117,0.265655
-36.8091,-169.124
1.1e-08,0.186973
-61.631,-311.643
-53.907,-325.185
0.0679696,0.0168426
0.363541,1.1e-08
1.1e-08,0.268174
-10.845,-12.9362
0.368988,1.1e-08
-40.1802,-206.561
-6.69484,-4.655
1.18862,0.101227
0.0995025,0.234019
0.15478,1.1e-08
-59.1982,-307.732
-72.2858,-502.322
-41.7938,-228.391
0.980545,0.0217025
1.1e-08,0.0197457
0.0352806,1.1e-08
-86.3567,-645.141
-92.3128,-637.738
-82.8066,-574.184
0.89069,0.259817
-27.7552,-102.559
-73.2075,-483.04
-10.8216,-11.3925
0.0905174,0.272172
-63.0945,-507.326
1.49958,-805.658
-62.2296,-522.364
-81.3768,-601.014
-46.2884,-205.12
-77.9739,-685.026
-49.3313,-262.909
-19.4143,-51.5354
-8.78598,-7.34999
-23.2802,-60.3003
-33.9583,-93.7864
-61.5981,-315.617
-49.5694,-277.462
1.39807,1.1e-08
-34.0492,-117.723
-14.5258,-17.2119
-63.8403,-221.184
-63.6723,-558.361
-11.8207,-16.6171
0,1.1e-08
-75.9877,-701.933
-82.7884,-667.866
0.991606,1.1e-08
0.237906,0.053344
-1.0414,-0.152475
-86.0354,-482.609
-71.338,-430.661
-69.5523,-439.897
0.179258,0.0230964
-14.9248,-25.3575
0.135244,0.262859
-49.0983,-129.596
-3.20204,-1.3475
-9.1848,-11.3924
0.264512,0.115788
1.41415,0.0398871
1.1e-08,0.185606
-32.5233,-114.073
-4.90505,-3.33199
-70.0437,-477.063
-3.50029,-1.617
-68.5522,-708.97
-53.8628,-277.463
-2.54477,-0.514501
-0.966755,-0.144823
-67.701,-522.364
-66.5896,-463.542
-21.4327,-52.8769
-69.3514,-461.081
-40.4433,-212.111
1.01186,1.1e-08
0.549411,0.0216509
-54.0116,-351.942
1.1e-08,0.195484
-34.2092,-63.2373
0.215646,1.1e-08
-64.4536,-381.612
1.40216,1.1e-08
-0.33812,-0.0244901
-23.3816,-67.9875
0.406795,0.145688
-71.3882,-537.652
-37.5164,-127.932
-106.021,-660.271
1.0708,1.1e-08
0.104411,0.0250115
-11.9993,-14.53
1.26549,1.1e-08
1.30212,0.0441981
-3.90602,-1.911
-72.7209,-453.935
-39.5476,-174.93
0.1443,0.161924
-65.6962,-399.105
0.878301,1.1e-08
-64.5108,-322.841
-108.229,-487.404
-39.5409,-211.378
0.484408,0.0222139
-16.8588,-33.7609
-44.3485,-238.385
0.40683,0.0198449
-21.9892,-43.365
-75.1513,-553.161
-0.328683,-0.0244214
-14.2241,-21.0945
-16.7789,-28.812
0.00718825,0.329034
0.579947,0.0938527
-48.7525,-255.78
0.850815,1.1e-08
-25.6157,-57.9123
-58.1753,-326.893
0.388101,0.118715
0.774668,0.0709568
-75.7609,-542.797
1.25798,1.1e-08
1.32462,1.1e-08
-77.9329,-679.434
-19.3356,-37.73
-84.7182,-624.182
1.5098,1.1e-08
-33.3423,-116.41
0.106996,1.1e-08
-74.7485,-448.949
-64.9552,-335.256
-44.6334,-288.582
-6.5167,-4.18955
0.722364,0.137614
1.66518,1.1e-08
0.201055,1.1e-08
-17.7455,-31.2375
0.0862669,1.1e-08
-46.4653,-259.332
1.24946,0.0289297
-5.32535,-3.332
1.30246,0.0539345
1.74225,0
